Date,Open,High,Low,Close,Volume
2021-07-28,47.55,47.61,46.81,46.91,1408500
2021-07-29,47.07,47.35,46.88,46.92,931200
2021-07-30,46.97,47.16,46.29,46.38,1646000
2021-08-02,46.46,46.75,46.24,46.59,1036600
2021-08-03,46.59,46.89,46.25,46.3,1189800
2021-08-04,46.19,46.29,45.41,45.56,1507400
2021-08-05,45.71,45.78,45.32,45.52,1373600
2021-08-06,45.49,45.83,45.43,45.48,1307700
2021-08-09,45.67,45.91,45.58,45.89,1273600
2021-08-10,45.75,46.01,45.51,45.72,1257900
2021-08-11,45.71,46.02,45.65,45.72,1253600
2021-08-12,45.71,45.86,45.36,45.39,1351400
2021-08-13,45.61,46.1,45.53,46,1668500
2021-08-16,46.17,46.5,46.02,46.31,1143300
2021-08-17,46.39,47.14,46.21,47.14,1614100
2021-08-18,47.16,47.16,46.12,46.21,1638500
2021-08-19,46.22,46.69,46.15,46.44,966700
2021-08-20,46.37,46.8,46.15,46.33,1532300
2021-08-23,46.23,46.33,45.93,45.99,1010100
2021-08-24,46.07,46.2,45.34,45.38,1729100
2021-08-25,45.39,45.49,45.14,45.35,1397400
2021-08-26,45.21,45.4,44.58,44.64,1745000
2021-08-27,44.62,45.04,44.51,44.92,1258900
2021-08-30,44.85,45.38,44.7,45.29,2159700
2021-08-31,45.35,45.6,45.08,45.54,2167000
2021-09-01,45.59,45.76,45.32,45.67,2526600
2021-09-02,44.12,45.17,43.31,43.57,6352600
2021-09-03,43.4,43.5,42.64,42.81,5048400
2021-09-07,42.69,43,42.2,42.22,3809300
2021-09-08,42.25,42.84,42.08,42.6,2905100
2021-09-09,42.37,42.59,42.04,42.2,3122700
2021-09-10,42.2,42.53,41.91,42.31,2614400
2021-09-13,42.42,43.04,42.36,42.68,3392300
2021-09-14,42.67,42.88,42.19,42.41,2092400
2021-09-15,42.38,42.41,41.58,41.59,2719400
2021-09-16,41.64,42.08,41.36,41.86,3068300
2021-09-17,41.68,42.26,41.4,42.02,6440500
2021-09-20,41.99,42.35,41.51,41.7,2469100
2021-09-21,41.73,42.05,41.25,41.32,1917900
2021-09-22,41.54,41.57,40.78,40.84,2007100
2021-09-23,40.85,41.15,40.61,40.63,1791500
2021-09-24,40.56,40.99,40.56,40.8,1584200
2021-09-27,40.87,41.39,40.7,40.94,2297500
2021-09-28,41.1,41.39,40.84,41.13,2468200
2021-09-29,41.1,41.79,41.06,41.62,2177400
2021-09-30,41.72,41.84,40.97,41,2442900
2021-10-01,41.09,41.11,40.48,40.89,1888200
2021-10-04,40.84,41.39,40.84,41.24,2197700
2021-10-05,41.28,41.46,41.12,41.27,1945700
2021-10-06,41.31,41.86,41.06,41.81,1239000
2021-10-07,41.81,42.08,41.27,41.34,1952500
2021-10-08,41.62,42,41.47,41.69,2037800
2021-10-11,41.86,42.11,41.71,41.92,1600700
2021-10-12,42.08,42.59,41.91,42.31,2290000
2021-10-13,42.31,42.51,41.98,42.36,2544500
2021-10-14,42.42,42.9,42.36,42.88,3926200
2021-10-15,42.81,42.82,42.32,42.66,3020800
2021-10-18,42.49,42.77,42.07,42.12,2147700
2021-10-19,42.08,42.12,41.44,41.65,1822800
2021-10-20,41.67,42.1,41.63,41.88,1308000
2021-10-21,42.11,42.11,41.39,41.66,1619700
2021-10-22,41.66,42.07,41.63,42.01,1048500
2021-10-25,41.96,42.11,41.58,41.95,1100800
2021-10-26,41.94,42.33,41.81,42.19,1242100
2021-10-27,42.44,42.6,41.93,42.26,1860000
2021-10-28,42.3,42.89,42.17,42.86,2204600
2021-10-29,42.72,43.09,42.23,42.32,4596200
2021-11-01,42.33,43.03,42.23,42.95,1740000
2021-11-02,43.08,43.42,42.42,43.07,2055000
2021-11-03,43.04,43.45,43.04,43.36,2368500
2021-11-04,43.29,43.59,42.94,43.14,1466100
2021-11-05,43.28,43.34,42.97,43.21,1280300
2021-11-08,43.2,43.62,42.59,43.54,1910400
2021-11-09,43.61,43.71,43.09,43.25,1714400
2021-11-10,43.41,43.63,43.2,43.5,1700700
2021-11-11,43.25,43.45,42.92,43.34,2246000
2021-11-12,43.44,43.65,43.17,43.42,1824000
2021-11-15,43.5,43.55,43.13,43.43,2142200
2021-11-16,43.55,43.55,43.02,43.09,1589300
2021-11-17,43.02,43.41,42.89,43.3,1406400
2021-11-18,43.3,43.3,42.33,42.62,1168000
2021-11-19,42.76,43.1,42.62,42.63,1783400
2021-11-22,42.74,43.34,42.54,43.02,1703500
2021-11-23,43.25,43.57,43.08,43.25,2134200
2021-11-24,43.3,43.43,42.84,42.94,1176500
2021-11-26,42.87,43.67,42.79,42.81,1174700
2021-11-29,42.85,42.9,42.34,42.49,1544200
2021-11-30,42.24,42.55,41.25,41.4,5493200
2021-12-01,41.57,42.71,41.56,42.06,3669300
2021-12-02,42.18,42.54,41.94,41.96,2581000
2021-12-03,42.1,42.85,42.1,42.73,2224900
2021-12-06,43,43.56,42.87,43.03,1735800
2021-12-07,42.88,43,42.32,42.43,2067500
2021-12-08,42.29,43.09,42.26,42.79,2519500
2021-12-09,42.83,45.48,42.71,44.8,4475700
2021-12-10,45.2,46.04,45.15,46,3297400
2021-12-13,46,47.41,45.73,47.28,3071700
2021-12-14,47.34,48.17,47.11,47.9,4048400
2021-12-15,48.12,48.71,47.72,48.59,3215200
2021-12-16,48.6,49.24,48.27,49.19,2762600
2021-12-17,49.33,49.63,48.02,48.17,4570600
2021-12-20,48.01,48.61,47.87,48.47,2316100
2021-12-21,48.22,48.47,47.3,47.51,1955800
2021-12-22,47.58,47.74,47.29,47.7,1185700
2021-12-23,47.8,47.98,47.57,47.77,1327700
2021-12-27,47.87,48.03,47.71,47.98,1068800
2021-12-28,48.05,48.45,48,48.43,1199800
2021-12-29,48.45,48.67,48.33,48.53,1138800
2021-12-30,48.68,48.78,48.37,48.57,926500
2021-12-31,48.57,48.95,48.41,48.81,1225000
