Date,Open,High,Low,Close,Volume
2004-05-19,7.6,7.6875,7.5825,7.6375,996000
2004-05-20,7.8125,7.8125,7.625,7.6425,1866000
2004-05-21,7.705,7.705,7.5375,7.555,938000
2004-05-24,7.6125,7.6125,7.545,7.5925,934400
2004-05-25,7.6125,7.665,7.53,7.625,829200
2004-05-26,7.6375,7.73,7.61,7.695,922800
2004-05-27,7.6775,7.8375,7.65,7.825,1140400
2004-05-28,7.825,7.8275,7.745,7.8125,787600
2004-06-01,7.8,7.85,7.725,7.7975,572400
2004-06-02,7.8375,7.8375,7.75,7.7775,755200
2004-06-03,7.7875,7.8,7.695,7.695,654000
2004-06-04,7.7375,7.7525,7.6725,7.715,796000
2004-06-07,7.775,7.775,7.7125,7.75,516400
2004-06-08,7.75,7.7875,7.6625,7.7575,814800
2004-06-09,7.7625,7.8875,7.6325,7.6625,1031200
2004-06-10,7.725,7.725,7.6325,7.6475,626400
2004-06-14,7.6625,7.68,7.545,7.5875,935200
2004-06-15,7.625,7.6575,7.59,7.6175,1100800
2004-06-16,7.65,7.67,7.535,7.6,918800
2004-06-17,7.5625,7.5975,7.4975,7.5475,699600
2004-06-18,7.4875,7.5075,7.395,7.395,943200
2004-06-21,7.325,7.4925,7.32,7.425,1260400
2004-06-22,7.4375,7.495,7.425,7.47,1318800
2004-06-23,7.475,7.5225,7.43,7.5,1321200
2004-06-24,7.5475,7.7225,7.515,7.7225,1830000
2004-06-25,7.7375,7.95,7.7,7.9075,2122400
2004-06-28,7.97,7.97,7.7125,7.7225,1527600
2004-06-29,7.75,7.7775,7.7125,7.7775,715600
2004-06-30,7.75,7.835,7.75,7.775,1639200
2004-07-01,7.825,7.8575,7.785,7.81,973600
2004-07-02,7.755,7.7875,7.6725,7.6725,618800
2004-07-06,7.6725,7.6975,7.6425,7.6875,762800
2004-07-07,7.6875,7.7,7.5725,7.5825,778400
2004-07-08,7.5825,7.6775,7.5825,7.6475,877200
2004-07-09,7.645,7.655,7.6,7.625,636800
2004-07-12,7.6,7.6625,7.565,7.655,682400
2004-07-13,7.7,7.7025,7.5275,7.5525,505200
2004-07-14,7.5125,7.58,7.505,7.515,443200
2004-07-15,7.6425,7.6425,7.5025,7.6225,783200
2004-07-16,7.675,7.675,7.5,7.525,728800
2004-07-19,7.525,7.5375,7.46,7.47,767200
2004-07-20,7.5,7.6,7.475,7.6,912000
2004-07-21,7.5725,7.5725,7.375,7.375,767200
2004-07-22,7.4,7.475,7.3725,7.3775,1049600
2004-07-23,7.35,7.38,7.2575,7.265,801600
2004-07-26,7.2875,7.325,7,7.1225,2233200
2004-07-27,7.15,7.32,7.14,7.2925,1244000
2004-07-28,7.2925,7.345,7.2575,7.2825,1549200
2004-07-29,7.305,7.4175,7.28,7.375,1340000
2004-07-30,7.3625,7.4375,7.36,7.42,1357200
2004-08-02,7.375,7.445,7.365,7.425,962000
2004-08-03,7.45,7.45,7.2875,7.3125,636800
2004-08-04,7.2875,7.3,7.1375,7.24,1040400
2004-08-05,7.25,7.25,7.1025,7.105,664400
2004-08-06,7.105,7.105,6.925,6.9275,1272400
2004-08-09,6.9775,7.0175,6.9,6.935,925600
2004-08-10,6.9875,7.1125,6.96,7.1,1107600
2004-08-11,7.0375,7.14,6.9375,7.1225,1834400
2004-08-12,7.0725,7.08,6.9525,6.9625,780800
2004-08-13,6.925,7,6.8875,6.8925,827200
2004-08-16,6.925,7.0625,6.84,7.05,935200
2004-08-17,7.0125,7.075,6.9,6.9175,891600
2004-08-18,6.8625,7.075,6.8,7.035,1294800
2004-08-19,6.75,6.7525,6.285,6.6225,6491600
2004-08-20,6.5875,6.5875,6.41,6.5,3397200
2004-08-23,6.525,6.5775,6.5,6.5775,1818800
2004-08-24,6.58,6.635,6.525,6.625,1478800
2004-08-25,6.625,6.6475,6.585,6.6325,1202000
2004-08-26,6.65,6.675,6.58,6.58,1443200
2004-08-27,6.5875,6.7475,6.5775,6.7475,2140400
2004-08-30,6.7475,6.7475,6.625,6.6725,1824800
2004-08-31,6.6875,6.7125,6.645,6.675,2188000
2004-09-01,6.675,6.77,6.64,6.77,1283200
2004-09-02,6.77,6.9825,6.755,6.94,1530400
2004-09-03,6.9525,6.9575,6.875,6.9125,1146400
2004-09-07,6.9725,7.015,6.92,7.015,863200
2004-09-08,7.015,7.015,6.8275,6.93,1620000
2004-09-09,6.93,7.0375,6.89,7.0075,1389200
2004-09-10,6.945,7,6.9225,6.9725,1737600
2004-09-13,7.0125,7.0125,6.8825,6.89,1229600
2004-09-14,6.8925,6.94,6.8875,6.905,1203600
2004-09-15,6.9225,6.9225,6.7725,6.795,1434000
2004-09-16,6.8375,6.84,6.7975,6.825,688800
2004-09-17,6.7825,6.8725,6.755,6.755,1796400
2004-09-20,6.7375,6.8225,6.675,6.785,1128400
2004-09-21,6.785,6.7975,6.72,6.7225,860000
2004-09-22,6.6975,6.705,6.6425,6.645,566000
2004-09-23,6.615,6.655,6.5875,6.595,1237200
2004-09-24,6.5875,6.7125,6.585,6.6775,701200
2004-09-27,6.6775,6.6975,6.6,6.605,682000
2004-09-28,6.65,6.6875,6.6025,6.615,722800
2004-09-29,6.605,6.675,6.57,6.6425,691600
2004-09-30,6.6325,6.7575,6.6125,6.695,1010400
2004-10-01,6.7125,6.77,6.69,6.72,856800
2004-10-04,6.72,6.8,6.7175,6.76,735600
2004-10-05,6.7425,6.7875,6.695,6.7125,490000
2004-10-06,6.675,6.71,6.6575,6.7,417200
2004-10-07,6.6675,6.6925,6.6075,6.6075,650800
2004-10-08,6.615,6.6825,6.5775,6.6525,1240800
2004-10-11,6.6525,6.7,6.645,6.655,1022800
2004-10-12,6.6125,6.6425,6.5925,6.62,938800
2004-10-13,6.62,6.625,6.55,6.575,551600
2004-10-14,6.6275,6.6525,6.545,6.545,809200
2004-10-15,6.5625,6.635,6.555,6.5975,722800
2004-10-18,6.575,6.6725,6.55,6.635,698800
2004-10-19,6.625,6.72,6.625,6.66,801600
2004-10-20,6.625,6.6925,6.59,6.6675,957600
2004-10-21,6.65,6.7325,6.62,6.7175,996800
2004-10-22,6.7175,6.7775,6.675,6.6925,746800
2004-10-25,6.6425,6.72,6.6125,6.7,662000
2004-10-26,6.7375,6.83,6.62,6.7975,1065200
2004-10-27,6.8,6.9425,6.785,6.9375,760000
2004-10-28,6.9125,6.975,6.9,6.9725,647600
2004-10-29,6.9825,7.0375,6.9375,7.0275,676800
2004-11-01,7.0425,7.0425,6.8575,6.895,976000
2004-11-02,6.93,7.0325,6.92,6.9975,652000
2004-11-03,7.05,7.165,7.0375,7.1175,540000
2004-11-04,7.0875,7.25,7.0825,7.2475,585600
2004-11-05,7.25,7.295,7.2225,7.275,417600
2004-11-08,7.275,7.2875,7.225,7.2775,543600
2004-11-09,7.3,7.3,7.15,7.195,722000
2004-11-10,7.225,7.2875,7.1775,7.1875,772400
2004-11-11,7.225,7.225,7.1475,7.1925,667200
2004-11-12,7.375,7.985,7.3175,7.9675,4677600
2004-11-15,7.9225,8.0275,7.845,7.8675,2166800
2004-11-16,7.8475,7.945,7.815,7.8675,1290800
2004-11-17,7.87,7.925,7.8,7.87,1142800
2004-11-18,7.8875,7.8875,7.6325,7.6475,1906000
2004-11-19,7.6475,7.65,7.545,7.6125,1134800
2004-11-22,7.6375,7.68,7.605,7.62,1067600
2004-11-23,7.6,7.645,7.5225,7.575,1306000
2004-11-24,7.5775,7.8575,7.575,7.7025,2102400
2004-11-26,7.675,7.6925,7.5925,7.6825,702000
2004-11-29,7.7375,7.7625,7.5325,7.6975,1677200
2004-11-30,7.7,7.725,7.5925,7.6525,1302800
2004-12-01,7.66,7.74,7.6175,7.7275,1210400
2004-12-02,7.675,7.7,7.5775,7.595,1539200
2004-12-03,7.6375,7.7325,7.6125,7.7,977200
2004-12-06,7.6375,7.645,7.405,7.5175,1457600
2004-12-07,7.4925,7.535,7.45,7.505,1134800
2004-12-08,7.55,7.5675,7.5075,7.5375,899600
2004-12-09,7.475,7.5475,7.44,7.49,1021200
2004-12-10,7.5125,7.5125,7.425,7.4375,1012800
2004-12-13,7.4875,7.4875,7.38,7.4125,1350000
2004-12-14,7.4625,7.4875,7.405,7.45,1017600
2004-12-15,7.4175,7.45,7.3925,7.4375,1153600
2004-12-16,7.4125,7.53,7.3975,7.515,993600
2004-12-17,7.3875,7.4275,7.3225,7.3425,1255200
2004-12-20,7.395,7.415,7.27,7.3325,1529600
2004-12-21,7.3875,7.4025,7.34,7.3925,1281200
2004-12-22,7.3625,7.49,7.3625,7.4025,778000
2004-12-23,7.42,7.5875,7.4175,7.56,837200
2004-12-27,7.575,7.575,7.4675,7.4975,414800
2004-12-28,7.48,7.4975,7.4275,7.4975,553600
2004-12-29,7.535,7.565,7.45,7.5325,556800
2004-12-30,7.5,7.675,7.5,7.6625,1015600
2004-12-31,7.65,7.8725,7.625,7.8375,1661600
