Date,Open,High,Low,Close,Volume
2016-10-10,138.33,138.69,137.31,137.7,269500
2016-10-11,137.53,137.53,135.04,135.48,227800
2016-10-12,135.11,135.11,131.31,131.35,836400
2016-10-13,130,130.78,128.37,130.21,851000
2016-10-14,131,131,129.28,129.31,451800
2016-10-17,129.69,130.07,128.63,129.1,442800
2016-10-18,130.12,130.14,128.52,130,357100
2016-10-19,130.13,130.61,128.73,129.43,426000
2016-10-20,129.32,130.21,129.04,129.21,269800
2016-10-21,128.6,129.89,128.15,129.75,259100
2016-10-24,130.24,130.9,129.86,130.52,367700
2016-10-25,130.1,130.51,128.85,130.5,358200
2016-10-26,130.35,132.64,130.15,132.06,743800
2016-10-27,132.3,133.68,132,133.38,720900
2016-10-28,133.6,134.96,133.6,134.54,812900
2016-10-31,134.89,134.89,130.67,130.78,726400
2016-11-01,130.9,133.99,130.9,133.84,785000
2016-11-02,133.8,133.97,130.5,130.65,493900
2016-11-03,130.66,130.98,129.22,129.29,380200
2016-11-04,129.57,130.4,127.91,128.66,715400
2016-11-07,130.03,131.97,129.4,131.12,715500
2016-11-08,124.39,127.55,119.71,126.06,2196700
2016-11-09,123.71,125.05,122,124.03,1540100
2016-11-10,124.41,124.59,118.01,118.47,2154400
2016-11-11,118.41,119.64,118.01,118.4,680700
2016-11-14,118.48,119.05,116.73,117.52,837700
2016-11-15,117.56,119.05,117.36,118.06,596000
2016-11-16,118.06,121.05,117.82,120.83,644000
2016-11-17,121.19,121.52,119.26,119.45,693600
2016-11-18,119.14,120.22,117.31,119.78,608900
2016-11-21,119.56,120.97,119.56,120.05,413900
2016-11-22,119.95,120.85,119.67,120.34,747200
2016-11-23,119.99,121.22,119.89,120.33,623900
2016-11-25,120.32,121.9,120.27,120.38,365100
2016-11-28,120.61,121.13,119.77,120.35,452900
2016-11-29,120.41,121.9,120,121.25,345200
2016-11-30,121.15,121.59,120.51,121.05,564200
2016-12-01,121.07,121.44,118.08,118.51,772100
2016-12-02,118.99,120.17,118.36,120.07,607300
2016-12-05,120.63,121.25,119.13,121.01,631100
2016-12-06,121.04,122.12,120.34,121.79,535100
2016-12-07,121.53,125.07,121.53,124.66,547600
2016-12-08,124.66,126.18,124.02,125.76,657900
2016-12-09,125.76,126.26,124.12,125.3,485500
2016-12-12,125.78,126.08,122.91,123.2,446500
2016-12-13,123.21,123.73,121.24,121.75,738000
2016-12-14,122.22,122.69,118.31,118.43,800400
2016-12-15,118.36,120.21,118,120.17,636500
2016-12-16,119.29,120,116.64,118.01,1460400
2016-12-19,118.35,118.65,117.31,117.87,620400
2016-12-20,117.86,118.36,117,117.79,373900
2016-12-21,118.12,119.27,117.23,118.24,535000
2016-12-22,117.9,119.35,117.75,119.35,466600
2016-12-23,118.7,119.14,117.98,118.24,606000
2016-12-27,118.64,119.42,118.38,119.02,561300
2016-12-28,119.04,119.56,118.6,118.8,407900
2016-12-29,118.82,119.21,118.65,118.9,416300
2016-12-30,118.86,119.3,117.53,117.83,504500
