Date,Open,High,Low,Close,Volume
2017-06-21,136.82,137.37,135.71,136.08,454300
2017-06-22,135.83,135.83,134.33,135.13,310000
2017-06-23,135.23,136.71,134.82,136.15,402200
2017-06-26,136.46,138,135.75,137.07,398800
2017-06-27,137.07,137.11,135.29,135.37,296300
2017-06-28,136.25,136.94,135.67,135.91,376600
2017-06-29,136.04,136.04,132.39,133.48,422900
2017-06-30,133.86,135.94,133.86,135,420000
2017-07-03,135.6,136.06,134.83,134.9,149100
2017-07-05,134.99,135.41,133.85,134.21,401700
2017-07-06,133.28,133.47,132.03,132.16,275900
2017-07-07,132.21,132.61,131.48,131.88,420300
2017-07-10,131.83,132.51,131.13,131.69,325700
2017-07-11,131.82,132.37,130.94,131.98,288700
2017-07-12,132.71,133.72,132.42,133.56,354100
2017-07-13,133.55,133.58,132.03,132.73,516500
2017-07-14,132.95,134.36,132.46,133.73,392100
2017-07-17,133.76,134.4,133.13,133.88,385600
2017-07-18,133.77,135.69,133.77,135.06,303500
2017-07-19,135.38,136.27,134.63,135.23,370000
2017-07-20,135.13,135.13,132.66,133.37,396300
2017-07-21,133.18,133.18,131.39,133.01,406100
2017-07-24,132.88,132.88,131.27,132.51,372200
2017-07-25,133.17,134.86,132.85,132.98,527600
2017-07-26,133.04,133.94,132.76,133.38,505700
2017-07-27,133.37,134.25,133.09,133.58,449900
2017-07-28,133.64,133.81,132.59,133.15,340600
2017-07-31,133.36,133.99,132.86,133.18,438700
2017-08-01,133.68,135.13,133.46,134.57,445800
2017-08-02,134.36,135.61,133.56,133.84,636800
2017-08-03,134.02,134.85,133.25,134.33,672000
2017-08-04,134.61,135.01,134.27,134.8,354700
2017-08-07,134.76,135.48,134.53,134.81,439700
2017-08-08,134.68,136.01,134.37,134.64,667500
2017-08-09,136.22,140,134.61,139.68,1016600
2017-08-10,139.19,139.53,136.53,136.85,728700
2017-08-11,137.19,137.19,134.47,135.38,372000
2017-08-14,136.21,137.4,135.89,137.06,280700
2017-08-15,137.22,138,136.63,137.07,362400
2017-08-16,137.39,138.7,136.92,138.54,265500
2017-08-17,137.94,138.32,135.23,135.28,252000
2017-08-18,135.06,135.84,134.11,134.83,352100
2017-08-21,134.85,135.3,134.15,134.88,271300
2017-08-22,134.94,136.04,134.83,135.86,179700
2017-08-23,134.79,135.66,134.62,135.12,284600
2017-08-24,135.61,135.87,135.11,135.23,181400
2017-08-25,135.42,136.61,135.42,135.92,168800
2017-08-28,136.25,136.51,135.47,136.14,170700
2017-08-29,135.24,136.41,134.93,135.95,224400
2017-08-30,135.67,137.37,135.67,136.22,256600
2017-08-31,136.66,137.06,136.17,136.85,282200
2017-09-01,137.1,138.39,137.1,137.94,205400
2017-09-05,137.75,139.48,137.53,139.26,342100
2017-09-06,139.7,139.73,137.97,139.06,237400
2017-09-07,139.32,140.74,139.32,140.56,296700
2017-09-08,140.53,142.38,140.3,141.83,267900
2017-09-11,142.78,144.03,142.1,143.14,318000
2017-09-12,143.37,144.12,142.51,143.21,416900
2017-09-13,143.09,143.69,142.72,143.14,284800
2017-09-14,142.88,143.9,142.67,143.66,232100
2017-09-15,143.56,144.13,143.22,143.78,393700
2017-09-18,144.03,144.44,143.26,144.14,192600
2017-09-19,144.4,144.72,143.76,144.62,158900
2017-09-20,144.64,145.52,144.12,145.01,267500
2017-09-21,144.84,145.14,143.4,143.77,371700
2017-09-22,143.13,144.45,142.76,144.21,380700
2017-09-25,143.95,144.99,143.4,144.89,257400
2017-09-26,145.49,145.89,143.8,143.83,221400
2017-09-27,144.03,144.03,139.68,141.02,667900
2017-09-28,140.85,143.25,140.85,142.6,255300
2017-09-29,142.58,143.38,142.48,142.91,266900
2017-10-02,143.27,144.63,142.98,144.47,395300
2017-10-03,144.76,145.92,144.23,145.91,351900
2017-10-04,145.85,146.92,145.38,146.65,267200
2017-10-05,147.18,147.5,146.46,147.25,407800
2017-10-06,146.59,146.85,144.96,145.63,296900
2017-10-09,145.61,147.06,145.49,146.38,436800
2017-10-10,146.39,148.33,146.28,148.26,415500
2017-10-11,148.21,148.49,147.03,147.73,293700
2017-10-12,147.42,148.29,147.25,147.59,290800
2017-10-13,148.4,148.71,147.37,148.18,170700
2017-10-16,148.41,149.84,147.83,149.78,223200
2017-10-17,149.59,149.67,148.47,148.58,208300
2017-10-18,148.53,148.99,147.1,147.28,311300
2017-10-19,146.96,148.19,146.13,148.12,157800
2017-10-20,148.78,150.38,148.28,150.36,237000
2017-10-23,150.51,151.04,150,150.16,264800
2017-10-24,150.3,150.3,148.37,149.05,218600
2017-10-25,149.07,150.2,148.15,149.2,263000
2017-10-26,149.63,150.3,148.7,150,171300
2017-10-27,149.67,150.22,148.4,148.56,228100
2017-10-30,148.09,148.38,146.43,146.77,214800
2017-10-31,146.82,147.48,146.21,147.42,259800
2017-11-01,147.74,148.94,147.51,148.32,266600
2017-11-02,148.68,148.93,147.02,148.2,299800
2017-11-03,147.96,149.02,147.45,148.31,280600
2017-11-06,148.6,148.6,146.43,146.45,342100
2017-11-07,153,153.97,149.51,149.99,782800
2017-11-08,149.85,149.87,147.25,147.53,435200
2017-11-09,147.2,147.55,146.31,146.74,235100
2017-11-10,145.45,147.65,145.45,146.77,282200
2017-11-13,146.58,149.8,146.48,149.72,202200
2017-11-14,148.95,150.71,148.34,150.65,233800
2017-11-15,149.61,149.61,147.87,147.95,192000
2017-11-16,148.63,149.36,148,148.59,265200
2017-11-17,148.04,148.95,147.51,148.75,210200
2017-11-20,149.13,150,148.48,149.94,245600
2017-11-21,150.72,152.22,150.55,151.71,209400
2017-11-22,151.73,152.18,150.45,150.98,203600
2017-11-24,151.22,152.65,151.22,152.38,138600
2017-11-27,152.3,153.28,151.28,151.47,225100
2017-11-28,151.97,154.72,151.97,154.45,225500
2017-11-29,154.61,155.5,153.84,154.56,210900
2017-11-30,154.82,156.64,154.09,155.44,542200
2017-12-01,156.2,156.2,152.56,154.7,280900
2017-12-04,155.29,155.29,153.88,154.34,411800
2017-12-05,154.52,155.87,153.28,154.97,255900
2017-12-06,154.46,154.63,153.44,153.8,262900
2017-12-07,154.21,154.21,153.01,153.26,203500
2017-12-08,153.88,153.9,152.82,153.04,238300
2017-12-11,153.05,153.14,151.79,152.3,253800
2017-12-12,152.31,152.53,151.48,152.26,186700
2017-12-13,152.56,153.33,150.45,153.04,361100
2017-12-14,153.23,153.25,151.58,151.63,211200
2017-12-15,152.58,154.4,152.38,154.17,526000
2017-12-18,154.76,155.43,153.99,154.34,213200
2017-12-19,154.12,154.76,153.35,154.4,244400
2017-12-20,154.75,154.76,152.99,153.07,205000
2017-12-21,153.23,153.48,151.45,151.86,180900
2017-12-22,152.25,152.57,151.55,152.51,162800
2017-12-26,152.89,152.89,151.97,152.24,94100
2017-12-27,152.57,153.42,151.76,152.92,175800
2017-12-28,152.68,153.91,152.09,153.77,227700
2017-12-29,154.17,154.8,152.59,152.61,189600
