Date,Open,High,Low,Close,Volume
2025-03-26,77.18,77.79,76.73,77.66,2156700
2025-03-27,77.69,78.44,77.42,78.18,964600
2025-03-28,78.18,78.49,76.38,76.48,930300
2025-03-31,76.38,78.07,75.73,77.61,1612200
2025-04-01,77.57,77.81,76.53,77.43,1003800
2025-04-02,76.95,78.72,76.49,78.62,1787100
2025-04-03,77.47,78.04,75.9,76.45,2195600
2025-04-04,75.09,75.84,72.82,73.12,2726500
2025-04-07,72.08,74.11,69.53,70.71,3088700
2025-04-08,71.69,72.74,65.85,66.85,3285700
2025-04-09,66.31,73.43,66.03,72.97,4084300
2025-04-10,72.28,72.56,69.46,71.38,2548800
2025-04-11,70.94,73.38,70.14,73.17,2125100
2025-04-14,73.77,73.85,72.49,73.48,2013500
2025-04-15,73.14,73.42,72.31,72.49,1076300
2025-04-16,72.59,72.84,70.77,71.06,1980400
2025-04-17,71.58,74,71.34,72.5,3005300
2025-04-21,72.88,72.88,71.81,72.71,1574600
2025-04-22,73.51,74.89,73.42,74.64,1165300
2025-04-23,75.78,77.06,75.31,75.86,2030000
2025-04-24,76,76.94,75.37,76.64,994500
2025-04-25,76,76.73,75.27,76.24,1349700
2025-04-28,76.4,76.92,75.56,76.29,1015900
2025-04-29,76.55,77.64,76.4,77.55,1182200
2025-04-30,76.76,78.55,76.48,78.46,1829800
2025-05-01,77.61,78.41,77.15,77.85,1728600
2025-05-02,78.92,79.49,78.21,79.06,1129400
2025-05-05,78.89,79.57,78.64,79.15,1143900
2025-05-06,79.05,79.37,78.26,79.2,1735500
2025-05-07,77.59,79.84,73.48,73.59,3863700
2025-05-08,74.7,75.77,73.94,74.08,2448000
2025-05-09,73.94,74.42,73.37,73.43,1856100
2025-05-12,75.95,77.28,75.8,76.35,1891700
2025-05-13,76.5,76.63,75.33,76.5,1918400
2025-05-14,76.27,76.48,74.61,74.63,2098700
2025-05-15,74.81,76.26,74.6,76.13,1484100
2025-05-16,76.36,77.75,76.18,77.72,1384500
2025-05-19,77.22,77.83,77.03,77.34,1064700
2025-05-20,77.33,78.35,76.65,77.88,1533700
2025-05-21,77.41,78.66,76.81,77.07,1985100
2025-05-22,76.82,77.34,75.56,75.72,2021400
2025-05-23,74.96,75.55,74.26,75,1402500
2025-05-27,75.67,77.31,75.41,77.24,1639900
2025-05-28,76.92,77.11,75,75.14,1308800
2025-05-29,75.7,76.09,75.19,76.08,1026600
2025-05-30,75.76,76.74,75.15,76.56,2754600
2025-06-02,76.11,76.51,75.26,75.71,1557400
2025-06-03,75.47,76.72,75.11,76.66,1159500
2025-06-04,76.87,78.24,76.45,77.47,1410900
2025-06-05,77.77,77.92,76.16,76.46,1272900
2025-06-06,76.9,77.31,76.66,76.9,662800
2025-06-09,77.23,78.83,77.23,78.2,1251100
2025-06-10,78.48,79.99,78.27,79.33,1779000
2025-06-11,79.33,79.42,77.95,78.33,1155800
2025-06-12,77.76,78.82,77.56,78.37,1119600
2025-06-13,77.01,77.92,76.01,76.09,1058300
2025-06-16,76.85,76.96,76.34,76.74,940600
2025-06-17,76.41,76.84,74.71,75.03,1260900
2025-06-18,74.76,75.38,74.51,74.89,1453300
2025-06-20,74.72,75.23,73.65,73.69,3650500
2025-06-23,73.64,74.18,72.63,73.76,1737400
2025-06-24,74.05,75.65,73.64,74.72,1834300
2025-06-25,74.03,74.68,73.65,74.23,1671300
2025-06-26,74.62,75.05,73.7,73.92,1325400
2025-06-27,74.23,74.65,73.93,74.35,1806900
2025-06-30,73.96,74.32,73.35,73.55,2629600
2025-07-01,73.62,75.73,73.07,75.09,2618200
2025-07-02,75.73,76.69,74.5,76.63,1954000
2025-07-03,77.2,77.37,76.23,76.33,838200
2025-07-07,75.9,76.09,74.75,75,1158900
2025-07-08,75.12,76.46,74.88,76.18,1417800
2025-07-09,76.44,76.77,75.71,76.55,1224700
2025-07-10,76.55,77.61,76.1,76.62,1114800
2025-07-11,75.48,76.19,74.95,75.95,1099300
2025-07-14,75.52,75.69,74.62,74.63,1320600
2025-07-15,75.1,75.1,73.58,73.65,1473100
2025-07-16,73.65,74.41,73.17,74.22,1065700
2025-07-17,74.14,75.07,73.94,75.03,1120500
2025-07-18,75.19,76.07,75.03,76,1531400
2025-07-21,76.5,76.78,75.99,76.25,2082900
2025-07-22,76.42,77.79,76.21,76.94,2882300
2025-07-23,77.56,77.93,76.95,77.46,1779300
2025-07-24,76.71,77.26,75.71,75.88,1756200
2025-07-25,76,77,75.29,76.63,1454300
2025-07-28,75.89,76.37,74.93,75.23,1735600
2025-07-29,75.16,75.53,74.32,74.79,1229400
2025-07-30,74.28,74.43,71.22,71.77,3227600
2025-07-31,71.17,71.84,70.6,71.03,2483000
2025-08-01,70.69,70.71,69.11,69.48,1489200
2025-08-04,69.9,70.42,69.37,70.15,1483400
2025-08-05,70.73,71.01,69.76,70.62,2207900
2025-08-06,73.94,74.58,63.71,66.16,5504000
2025-08-07,65.79,66.06,64.15,64.23,4933400
2025-08-08,64.5,64.84,63.5,63.56,2913100
2025-08-11,63.73,63.91,62.98,63.46,4382500
2025-08-12,63.06,64.82,62.33,64.54,4273600
2025-08-13,64.59,66.53,63.95,66.51,2765300
2025-08-14,65.61,66.07,65.14,65.72,2029800
2025-08-15,66.17,66.4,65.49,65.82,1389200
2025-08-18,65.71,66,65.08,65.31,1713800
2025-08-19,65.71,66.64,65.36,65.83,1267000
2025-08-20,65.97,66.7,65.57,66.11,1900200
2025-08-21,65.67,66.41,65.54,66.13,1643800
2025-08-22,66.5,68.27,66.32,67.98,2293800
2025-08-25,67.82,67.87,66.91,67.14,1199000
2025-08-26,67.11,67.48,66.44,66.72,2247700
2025-08-27,66.49,66.98,66.35,66.78,2018900
2025-08-28,67,67.34,66.16,67.1,1467600
2025-08-29,67.11,67.66,66.8,67.51,1521800
2025-09-02,66.94,67.5,65.36,66.55,2267200
2025-09-03,66.03,66.76,65.49,65.71,1815200
2025-09-04,65.79,65.88,64.84,65.53,1958500
2025-09-05,65.61,67.24,65.29,66.03,1872100
2025-09-08,67.03,67.03,65.52,66.17,1901800
2025-09-09,65.55,66.08,64.91,65.07,1677600
2025-09-10,64.85,65.21,63.97,64.48,1795500
2025-09-11,64.2,66.54,64.2,66.35,2419200
2025-09-12,65.98,66.36,65.42,65.62,1921200
2025-09-15,65.81,65.81,64.34,64.37,3081100
2025-09-16,64.72,64.83,64.3,64.52,1712300
2025-09-17,64.48,65.26,63.25,63.34,2601600
2025-09-18,63.65,64.05,63.25,63.75,3083600
2025-09-19,63.92,64.53,63.11,63.53,6765700
2025-09-22,63.33,63.33,62.17,62.2,2417300
2025-09-23,62.6,62.95,62.19,62.39,1673800
2025-09-24,62.29,62.85,62.13,62.54,1535800
2025-09-25,62.31,62.47,60.13,60.3,2428200
2025-09-26,60.56,60.99,60.35,60.72,1821600
2025-09-29,60.73,61.12,59.89,60.96,2386800
2025-09-30,60.88,61.79,60.4,61.54,2293800
2025-10-01,61.32,61.72,60.4,60.96,2569500
2025-10-02,60.87,62.01,60.77,61.51,1685200
2025-10-03,61.35,62.45,61.35,62.18,1542000
2025-10-06,62.05,62.38,61.47,61.5,1674100
2025-10-07,61.85,62.15,60.98,61.02,2988700
2025-10-08,61.49,61.65,60.7,61.3,1783800
2025-10-09,61.61,61.78,59.91,60.15,1410800
2025-10-10,60.39,60.59,59.14,59.55,4215400
2025-10-13,59.77,60.49,59.5,60.1,1385000
2025-10-14,60,61.71,59.75,61.67,1596500
2025-10-15,61.86,62.83,61.57,61.93,1482400
2025-10-16,62.28,63.19,62.13,62.6,1983000
2025-10-17,62.78,63.9,62.6,63.75,2751000
2025-10-20,64.03,64.79,63.91,64.64,1764600
2025-10-21,64.65,65.31,64.01,65.01,1660200
2025-10-22,65.28,65.76,64.79,64.82,2281200
2025-10-23,64.97,66,64.94,65.77,2072400
2025-10-24,66.27,66.49,65.5,65.91,1828900
2025-10-27,65.91,66.29,65.04,65.29,1846400
2025-10-28,65.04,65.49,64.48,64.88,2062600
2025-10-29,64.46,64.7,63.05,63.28,2377300
2025-10-30,63.02,63.96,62.5,63.13,2785000
2025-10-31,62.57,63.25,62.28,62.97,2487300
2025-11-03,62.41,62.83,61.65,62.08,4115900
2025-11-04,61.88,62.28,61.3,61.49,2875200
2025-11-05,62.72,65.88,62.72,64,4274800
2025-11-06,64.32,64.59,62.69,62.85,2243600
2025-11-07,63.16,63.39,61.79,62,3193300
2025-11-10,62.18,63.46,61.73,62.78,2207100
2025-11-11,63.19,65.32,63.19,65.31,2195900
2025-11-12,65.13,66.05,65.13,65.41,2210500
2025-11-13,65.32,67.75,65.04,67.43,3638900
2025-11-14,66.73,67.59,65.37,65.88,2221000
2025-11-17,65.61,66.37,65.11,65.13,2618900
2025-11-18,65.05,66.09,64.91,66,2272400
2025-11-19,65.91,66.33,64.97,65.13,1907100
2025-11-20,65.36,65.68,64,64.56,2668700
2025-11-21,64.95,68.07,64.79,67.45,2440000
2025-11-24,67.21,68.16,66.81,67.45,3210600
2025-11-25,68.13,70.11,67.68,69.2,3375000
2025-11-26,68.74,70.01,68.65,69.78,1351800
2025-11-28,69.73,70.1,69.43,69.48,877200
2025-12-01,69.28,69.98,69.1,69.27,1356100
2025-12-02,69.41,69.5,67.89,68.54,1829400
2025-12-03,68.73,69.1,67.07,67.12,1960100
2025-12-04,67.54,67.7,66.04,66.49,1807700
2025-12-05,66.47,67.95,66.3,67.18,2046900
2025-12-08,66.98,67.11,65.34,65.36,1663900
2025-12-09,65.33,66.07,64.24,64.54,1796000
2025-12-10,64.77,65.52,64.34,65.39,2909900
2025-12-11,63.5,64.04,62.06,63.25,4578700
2025-12-12,63.48,63.56,62.69,63.26,3276100
2025-12-15,63.69,64.28,62.9,64.17,2724800
2025-12-16,64.16,64.99,63.96,64.58,2525900
2025-12-17,64.37,66.28,64.26,65.62,2102500
2025-12-18,65.72,66.52,65.07,65.41,2421800
2025-12-19,64.81,66.17,64.4,65.77,6198800
2025-12-22,65.82,67.05,65.75,66.57,1883100
2025-12-23,67,67,66.17,66.37,1697600
2025-12-24,66.37,66.98,66.15,66.92,529200
2025-12-26,66.81,67.52,66.6,67.47,1019300
2025-12-29,67.31,67.89,67.02,67.76,1102100
2025-12-30,67.64,68.24,67.32,67.93,1300000
2025-12-31,67.61,67.9,67.29,67.39,1182700
