Date,Open,High,Low,Close,Volume
2022-12-12,107.82,108,105.33,106.12,1569000
2022-12-13,109.75,110.15,105.67,107.23,3103300
2022-12-14,106.43,107.79,104.79,105.63,3317300
2022-12-15,104.62,105.03,103.16,103.49,1708600
2022-12-16,102.76,104.19,102.19,103.11,5070900
2022-12-19,102.38,103.44,101.02,101.66,953600
2022-12-20,101.69,102.99,101.22,102.18,1474200
2022-12-21,102.32,104.59,102.29,104.04,1327100
2022-12-22,103.56,103.68,101.45,103.31,1067200
2022-12-23,102.88,104.18,102.4,103.9,857700
2022-12-27,102.89,104.08,102.59,103.8,673700
2022-12-28,104.15,104.83,102.94,103.05,739900
2022-12-29,103.81,105.58,103.55,105.12,854500
2022-12-30,104.5,105.29,103.57,104.84,877100
