Date,Open,High,Low,Close,Volume
2020-10-06,119.19,119.69,114.85,115.31,2389300
2020-10-07,116.43,117.69,115.3,116.51,1150200
2020-10-08,117.69,118.29,114.85,116.2,911300
2020-10-09,117.75,121.72,117.75,119.41,1454500
2020-10-12,120.18,120.18,117.7,118.64,1208000
2020-10-13,118.13,119.46,116.03,117.17,1045000
2020-10-14,117.64,118.4,116.75,116.91,892900
2020-10-15,115.53,116.92,115.14,116.01,912900
2020-10-16,116.68,117.63,115.86,116.27,1237900
2020-10-19,116.67,116.67,112.8,113.55,1167700
2020-10-20,114,115.64,113.08,113.6,1028700
2020-10-21,112.5,113.01,110.15,110.45,1202000
2020-10-22,110.19,112.24,108.51,111.85,1133100
2020-10-23,113.24,113.34,109.95,110.57,1678600
2020-10-26,109.84,110.2,107.66,108.95,1373200
2020-10-27,108.57,109.08,105.3,105.62,2327300
2020-10-28,103.65,104.75,101.28,101.44,2477000
2020-10-29,101,103.56,99.54,102.92,1902000
2020-10-30,102.77,103.35,101.41,102.66,1564100
2020-11-02,104.29,105.55,103.75,105.07,1235100
2020-11-03,106.31,107.9,105.42,107.23,1068600
2020-11-04,107.28,107.44,104.88,105.02,1362300
2020-11-05,106.22,108.28,105.43,107.55,1571700
2020-11-06,107.81,109.19,107.48,108.56,1415300
2020-11-09,114.12,117.36,112.11,112.38,2060800
2020-11-10,109.25,114.15,107.57,112.44,2536000
2020-11-11,112.8,112.99,108.27,109.2,1328300
2020-11-12,109.25,111.39,108.45,109.87,1362500
2020-11-13,110.95,113.38,110.64,112.17,1306200
2020-11-16,114.15,115.96,112.31,114.76,1441800
2020-11-17,113.33,114.69,111.71,114.51,992800
2020-11-18,115,115.36,112.25,112.39,893800
2020-11-19,111.79,112.41,110.55,111.95,813300
2020-11-20,111.66,112.82,111.19,112.06,1049600
2020-11-23,112.67,113.61,110.76,111.28,1020100
2020-11-24,112.1,115.44,111.83,115.13,1443000
2020-11-25,115.02,115.02,111.83,112.4,884300
2020-11-27,113.72,114.71,112.38,112.87,474100
2020-11-30,112.2,112.68,110.17,112.1,2359900
2020-12-01,111.7,113.2,111.21,111.62,1375800
2020-12-02,111.95,112.55,110.85,112.51,1177000
2020-12-03,112.05,114.42,111.74,112.64,1851200
2020-12-04,113.68,116.24,113.22,116,2129400
2020-12-07,115.75,116.8,114.42,114.91,1410300
2020-12-08,114.46,115.63,113.93,115.43,1125300
2020-12-09,115.83,116.55,114.02,115.22,1165400
2020-12-10,114.62,114.73,111.96,112.59,1085200
2020-12-11,112.01,112.42,109.53,111.04,1482400
2020-12-14,112.52,112.77,109.02,109.25,1141200
2020-12-15,109.42,111.57,108.88,110.93,1665800
2020-12-16,111.67,112.73,110.59,112.12,1150800
2020-12-17,112.83,114.12,112.45,113.58,1031800
2020-12-18,113.37,114.95,111.55,114.29,3919000
2020-12-21,113.01,114.62,112.18,114.29,2067100
2020-12-22,114.82,116.12,114.39,114.96,2100500
2020-12-23,114.46,114.84,110.42,110.53,1539600
2020-12-24,110.04,110.15,109.26,110.06,626900
2020-12-28,110.55,110.83,108.83,109.23,1174100
2020-12-29,109.49,111.26,109.43,111.04,1902800
2020-12-30,110.97,111.66,110.53,111.26,1876300
2020-12-31,110,110.05,107.75,108.84,3795400
