Date,Open,High,Low,Close,Volume
2017-03-24,1941.5,1964,1930,1956.5,2887100
2017-03-27,1924.5,1926,1898,1914,3258900
2017-03-28,1925.5,1949.5,1924,1935.5,3282400
2017-03-29,1941,1948.5,1919.5,1923.5,3439000
2017-03-30,1930,1949.5,1909,1918,3384100
2017-03-31,1940.5,1949.5,1908.5,1908.5,3763400
2017-04-03,1914,1925,1861,1888.5,3983100
2017-04-04,1880,1880,1812,1830.5,7148900
2017-04-05,1840.5,1853.5,1824.5,1846,4721300
2017-04-06,1826.5,1833.5,1800,1801.5,3924900
2017-04-07,1818,1825.5,1796,1809,4369900
2017-04-10,1830.5,1868,1823,1852.5,4131600
2017-04-11,1841,1865.5,1827,1859,3163700
2017-04-12,1828.5,1847.5,1816.5,1847,4329900
2017-04-13,1809,1809.5,1753.5,1787,6637600
2017-04-14,1775.5,1823,1760,1801,5476100
2017-04-17,1774.5,1801,1756,1798.5,3783800
2017-04-18,1820.5,1832.5,1780,1789,3813300
2017-04-19,1779,1803,1762,1794,4216400
2017-04-20,1785,1835,1777.5,1806,4272000
2017-04-21,1855,1864,1821,1857,4980100
2017-04-24,1877.5,1888,1818.5,1827.5,5130900
2017-04-25,1835,1891.5,1834,1889.5,4426400
2017-04-26,1899,1908,1875.5,1901.5,3995900
2017-04-27,1904.5,1904.5,1868.5,1882.5,3483700
2017-04-28,1935,1946,1890.5,1900.5,5788600
2017-05-01,1905,1910,1862,1868,4036500
2017-05-02,1867.5,1906,1865,1894.5,2923900
2017-05-08,1865.5,1902.5,1857,1889,4555300
2017-05-09,1883.5,1885,1835.5,1857.5,5333100
2017-05-10,1875.5,1914.5,1875.5,1898.5,4743400
2017-05-11,1897.5,1898,1857,1862.5,3709100
2017-05-12,1855.5,1869.5,1845,1860,2906200
2017-05-15,1842.5,1843,1789.5,1805.5,4574000
2017-05-16,1821.5,1833.5,1811.5,1823,4127600
2017-05-17,1812.5,1812.5,1791,1797,2851000
2017-05-18,1767.5,1777.5,1748,1765.5,3884400
2017-05-19,1769.5,1823.5,1769.5,1816,5568000
2017-05-22,1853,1882,1849.5,1872.5,5102100
2017-05-23,1862.5,1895,1862.5,1871.5,4134600
2017-05-24,1911,1928,1878.5,1887.5,4891300
2017-05-25,1869,1879,1847.5,1871.5,2843700
2017-05-26,1888,1923,1882.5,1884,4024900
2017-05-29,1869.5,1871,1825.5,1832,4068600
2017-05-30,1829,1839,1811.5,1835,2692600
2017-05-31,1825,1861.5,1816.5,1846.5,3922400
2017-06-01,1828.5,1839.5,1812,1824.5,3581100
2017-06-02,1870,1933.5,1855.5,1932.5,7790500
2017-06-05,1910,1910,1873,1877.5,4381500
2017-06-06,1870,1881,1853,1855,2473800
2017-06-07,1857,1887.5,1847,1878,3217900
2017-06-08,1884.5,1888.5,1865,1868.5,2776800
2017-06-09,1862.5,1897.5,1857,1877.5,3810600
2017-06-12,1890,1936.5,1882,1882.5,4445600
2017-06-13,1878.5,1880,1851.5,1863.5,4531700
2017-06-14,1863,1863,1823.5,1840.5,4238800
2017-06-15,1818,1821.5,1780.5,1780.5,6028000
2017-06-16,1788,1808.5,1762,1766.5,6346600
2017-06-19,1774,1795.5,1769.5,1784,3581100
2017-06-20,1819,1832,1793,1793,4491100
2017-06-21,1806.5,1810.5,1768.5,1783,5177100
2017-06-22,1799.5,1807.5,1796,1801.5,2772000
2017-06-23,1792,1793,1762,1787,3649400
2017-06-26,1802,1817,1783,1787,1930300
2017-06-27,1798,1839,1797,1832,3391100
2017-06-28,1854,1882.5,1845.5,1871,4797200
2017-06-29,1902,1934.5,1902,1921.5,7350400
2017-06-30,1925,1957,1912.5,1950.5,6571900
2017-07-03,1951,1987,1943.5,1985.5,5039000
2017-07-04,2002.5,2024,1976.5,1992,4886900
2017-07-05,2000,2018,1979,2018,4228700
2017-07-06,1998,2027,1985,2015,3258900
2017-07-07,2000.5,2046.5,1997,2020,4080300
2017-07-10,2038,2045.5,2020,2034,2989600
2017-07-11,2041.5,2054,2035,2039,2069100
2017-07-12,2045,2048,2022.5,2037.5,1843500
2017-07-13,2038.5,2056,2007.5,2052,3456700
2017-07-14,2059,2071.5,2050,2051,3044200
2017-07-17,2051,2051,2051,2051,0
2017-07-18,2038,2068.5,2033.5,2065.5,2344700
2017-07-19,2072,2104,2063,2084.5,3552300
2017-07-20,2091,2125.5,2089,2122.5,3804000
2017-07-21,2108,2109,2088,2099,2715000
2017-07-24,2088.5,2095.5,2074.5,2083,2738500
2017-07-25,2083,2097,2067.5,2071,2417900
2017-07-26,2102,2110.5,2091.5,2102,3142100
2017-07-27,2097.5,2111.5,2085,2098,2077000
2017-07-28,2087,2107.5,2080,2105,3052000
2017-07-31,2085,2142,2084,2132.5,3514700
2017-08-01,2144,2159,2107,2121.5,3422000
2017-08-02,2200,2269.5,2186,2247.5,9522400
2017-08-03,2245.5,2259.5,2214,2259.5,4610800
2017-08-04,2250,2288,2238,2282,3837200
2017-08-07,2292,2294.5,2253,2267.5,4042600
2017-08-08,2271.5,2304,2271.5,2296.5,4180700
2017-08-09,2288,2318.5,2283.5,2317,4736500
2017-08-10,2309.5,2330,2281,2286.5,4090300
2017-08-11,2286.5,2286.5,2286.5,2286.5,0
2017-08-14,2217,2224.5,2180.5,2181,6611200
2017-08-15,2198,2200,2164.5,2171.5,4706200
2017-08-16,2188,2203.5,2175.5,2187.5,2338400
2017-08-17,2185,2205.5,2166.5,2187,2329900
2017-08-18,2170.5,2188,2161,2187.5,2800000
2017-08-21,2198.5,2206.5,2177,2187.5,2400100
2017-08-22,2187.5,2232,2174,2231,2926200
2017-08-23,2240,2244.5,2145.5,2153,4350000
2017-08-24,2068.5,2091,2047.5,2059,8089000
2017-08-25,2080,2103.5,2068.5,2091,5053100
2017-08-28,2088.5,2111.5,2069,2081.5,3764200
2017-08-29,2065.5,2102.5,2061,2081,2941800
2017-08-30,2091.5,2109.5,2088.5,2100,2412200
2017-08-31,2143,2190.5,2120.5,2172,4876900
2017-09-01,2194,2206,2162,2190.5,4238300
2017-09-04,2185,2189,2162.5,2174,2196700
2017-09-05,2177.5,2183,2163,2171,2348700
2017-09-06,2188,2234.5,2169,2227,4045400
2017-09-07,2241.5,2269.5,2232,2257,3897900
2017-09-08,2241,2253.5,2210,2226.5,3189600
2017-09-11,2239,2257.5,2225,2243.5,1872600
2017-09-12,2228,2231,2197,2227,4367100
2017-09-13,2258,2263,2241.5,2257.5,2614700
2017-09-14,2300,2330.5,2237.5,2244,5349500
2017-09-15,2230,2255,2225,2234,3414900
2017-09-18,2234,2234,2234,2234,0
2017-09-19,2262,2266,2216,2235.5,4045000
2017-09-20,2253.5,2275,2237.5,2272.5,3376800
2017-09-21,2284.5,2289.5,2222.5,2233,3243300
2017-09-22,2185.5,2186,2116,2128.5,6806200
2017-09-25,2149.5,2159,2128,2133.5,2898200
2017-09-26,2133.5,2163,2130,2149.5,3489900
2017-09-27,2133,2173.5,2130,2148,2910800
2017-09-28,2178.5,2185,2154,2172.5,3089800
2017-09-29,2172,2197.5,2160.5,2197.5,2802300
2017-10-02,2202,2222,2188,2211,2814800
2017-10-03,2202,2234,2201,2225,2729000
2017-10-04,2234,2266,2232.5,2252,3084500
2017-10-05,2250,2250,2207,2226.5,3654400
2017-10-06,2227,2259.5,2218,2254,2815400
2017-10-09,2254,2254,2254,2254,0
2017-10-10,2240,2266,2226.5,2264.5,3015200
2017-10-11,2253,2255,2194,2204,4359900
2017-10-12,2214,2226.5,2190,2200,3271700
2017-10-13,2216,2236,2194,2225.5,3510800
2017-10-16,2259,2315,2247.5,2295,4824100
2017-10-17,2315,2353,2312,2334,4572900
2017-10-18,2314.5,2322,2286,2321,2719300
2017-10-19,2339.5,2343.5,2312.5,2334.5,2728000
2017-10-20,2326,2334.5,2306,2313,2789200
2017-10-23,2326.5,2369,2316,2357.5,2967200
2017-10-24,2356,2404.5,2347,2390.5,3325900
2017-10-25,2440.5,2459,2424,2444,4702300
2017-10-26,2454.5,2462,2429,2450,3764900
2017-10-27,2475,2479,2441.5,2464,3745500
2017-10-30,2457.5,2469.5,2435.5,2465,4772700
2017-10-31,2444.5,2445,2413.5,2420,4134500
2017-11-01,2420,2467.5,2418,2461,3909900
2017-11-02,2489.5,2548.5,2442,2544,5879200
2017-11-03,2544,2544,2544,2544,0
2017-11-06,2541.5,2556,2514,2528.5,3685900
2017-11-07,2544,2609,2537,2593.5,5147300
2017-11-08,2572.5,2587,2557,2574,3243900
2017-11-09,2586,2625,2514,2554,4632000
2017-11-10,2508,2558.5,2508,2554.5,3897000
2017-11-13,2577.5,2584.5,2514,2524.5,2245200
2017-11-14,2531,2543,2512,2534.5,2118600
2017-11-15,2515,2517,2405,2405.5,6112100
2017-11-16,2400,2412,2376.5,2404,4178600
2017-11-17,2454,2464,2400,2405.5,3597400
2017-11-20,2416,2447,2412.5,2413,2423800
2017-11-21,2442,2456.5,2432,2446,2481400
2017-11-22,2490,2502,2471.5,2486.5,3043100
2017-11-23,2486.5,2486.5,2486.5,2486.5,0
2017-11-24,2468.5,2468.5,2415,2447.5,3008900
2017-11-27,2494.5,2509.5,2447.5,2463,3015400
2017-11-28,2461.5,2480,2437,2451,2597100
2017-11-29,2510.5,2604,2510.5,2595,6622800
2017-11-30,2645,2665,2620.5,2642,7271700
2017-12-01,2684,2705.5,2663,2685.5,5288100
2017-12-04,2700,2704,2657,2693.5,3751100
2017-12-05,2700,2751.5,2700,2742,4362800
2017-12-06,2700.5,2726,2664,2673,5122800
2017-12-07,2705.5,2724,2682,2716.5,3488200
2017-12-08,2686.5,2743.5,2686.5,2731.5,3855500
2017-12-11,2740,2754,2727.5,2749,2420000
2017-12-12,2755,2774,2737,2750.5,2222200
2017-12-13,2753,2754.5,2718.5,2725.5,2109100
2017-12-14,2735,2752.5,2717.5,2734,1836300
2017-12-15,2717,2722.5,2682,2684,2928300
2017-12-18,2694,2699,2663.5,2675.5,3173300
2017-12-19,2698.5,2708,2676.5,2682.5,2266600
2017-12-20,2695.5,2718.5,2684,2707.5,1802000
2017-12-21,2732,2735.5,2704.5,2716.5,1674500
2017-12-22,2733.5,2744,2716,2729,2219800
2017-12-25,2729,2731.5,2693.5,2705,1509600
2017-12-26,2714,2723.5,2704,2711.5,1092100
2017-12-27,2711,2739.5,2709.5,2717,1158500
2017-12-28,2711,2732,2698,2705,1482400
2017-12-29,2715,2732.5,2701,2706,1584800
