Date,Open,High,Low,Close,Volume
2009-08-19,3570,3600,3450,3470,2515400
2009-08-20,3490,3520,3430,3490,2355700
2009-08-21,3520,3560,3360,3440,3259300
2009-08-24,3540,3620,3500,3590,2455000
2009-08-25,3550,3600,3490,3520,2125800
2009-08-26,3530,3540,3460,3490,2588200
2009-08-27,3450,3460,3330,3380,3921500
2009-08-28,3390,3390,3280,3310,3297400
2009-08-31,3350,3400,3240,3250,3411600
2009-09-02,3170,3210,3140,3190,3367700
2009-09-03,3180,3280,3160,3270,3681300
2009-09-04,3260,3270,3120,3150,3313400
2009-09-07,3200,3270,3180,3260,1893300
2009-09-08,3250,3280,3210,3250,2286200
2009-09-09,3210,3210,3150,3200,3488700
2009-09-10,3200,3310,3190,3300,2915100
2009-09-11,3300,3300,3220,3230,3150300
2009-09-14,3230,3230,3170,3220,1849800
2009-09-15,3240,3290,3180,3200,3235000
2009-09-16,3250,3290,3220,3230,3440400
2009-09-17,3290,3420,3290,3390,4539800
2009-09-18,3340,3380,3270,3380,3095600
2009-09-21,3380,3380,3380,3380,0
2009-09-24,3410,3450,3390,3430,3072500
2009-09-25,3330,3340,3220,3270,3109900
2009-09-28,3150,3150,3060,3080,2886400
2009-09-29,3130,3140,3040,3070,2398500
2009-09-30,3090,3110,3030,3080,1707000
2009-10-01,3070,3150,3060,3110,2496500
2009-10-02,3040,3040,2990,3040,3023800
2009-10-05,3030,3040,2875,2885,4835000
2009-10-06,2925,2940,2860,2905,3918700
2009-10-07,2945,3080,2945,3020,3582900
2009-10-08,3020,3060,2960,3020,3673600
2009-10-09,3070,3170,3060,3120,4037400
2009-10-13,3320,3360,3250,3270,4483800
2009-10-14,3320,3340,3240,3300,4351500
2009-10-15,3400,3430,3360,3370,4230900
2009-10-16,3370,3400,3280,3300,2924200
2009-10-19,3250,3320,3210,3320,2200800
2009-10-20,3340,3360,3240,3280,1856100
2009-10-21,3230,3290,3210,3290,2161200
2009-10-22,3270,3320,3210,3240,3630300
2009-10-23,3290,3290,3160,3200,2867200
2009-10-26,3190,3260,3110,3130,4944700
2009-10-27,3080,3080,2975,3020,5856600
2009-10-28,2970,2995,2920,2935,4824200
2009-10-29,2880,2935,2850,2930,11062900
2009-10-30,3000,3040,2995,3030,4043700
2009-11-02,2900,2960,2885,2945,3558000
2009-11-04,2920,3020,2915,2975,2724800
2009-11-05,2965,2990,2925,2965,2275900
2009-11-06,3020,3030,2990,3020,1663400
2009-11-09,3030,3110,2960,3030,4533100
2009-11-10,3100,3140,3060,3080,3218100
2009-11-11,3070,3110,3040,3090,2774600
2009-11-12,3100,3120,3030,3060,1954400
2009-11-13,3050,3070,3000,3060,3023400
2009-11-16,3040,3090,3010,3060,1505500
2009-11-17,3080,3120,3060,3080,2370600
2009-11-18,3060,3070,2950,2970,3478200
2009-11-19,2940,2940,2855,2885,3364100
2009-11-20,2840,2860,2785,2815,4227300
2009-11-24,2830,2880,2790,2790,4412900
2009-11-25,2815,2865,2790,2865,2877500
2009-11-26,2850,2960,2850,2935,4177500
2009-11-27,2815,2830,2735,2765,9492400
2009-11-30,2825,2870,2810,2840,3537300
2009-12-01,2800,2945,2795,2940,4166300
2009-12-02,2975,3040,2950,3010,3537500
2009-12-03,3050,3200,3050,3160,4351300
2009-12-04,3210,3230,3150,3200,3545400
2009-12-07,3220,3310,3160,3310,4403500
2009-12-08,3260,3300,3250,3300,2388300
2009-12-09,3280,3310,3250,3310,3824000
2009-12-10,3320,3400,3320,3350,4972400
2009-12-11,3400,3430,3320,3420,4796200
2009-12-14,3450,3480,3400,3430,3242900
2009-12-15,3460,3520,3440,3480,3846700
2009-12-16,3510,3530,3420,3440,2943300
2009-12-17,3450,3550,3450,3520,2862900
2009-12-18,3470,3540,3460,3520,1857900
2009-12-21,3530,3530,3440,3450,2056300
2009-12-22,3470,3510,3450,3490,2180700
2009-12-24,3580,3680,3570,3660,3633400
2009-12-25,3680,3680,3630,3640,1167500
2009-12-28,3650,3740,3640,3690,2052900
2009-12-29,3690,3700,3640,3670,2115000
2009-12-30,3650,3690,3640,3650,1387700
