Date,Open,High,Low,Close,Volume
2022-03-14,84.9,86.09,74.32,76.06,9861200
2022-03-15,76.02,80.77,76,79.77,6096000
2022-03-16,83.2,90.78,83,90.5,6035200
2022-03-17,88.2,96.825,87.88,96.09,5038400
2022-03-18,97.15,107.56,96.88,107.29,7925200
2022-03-21,103.24,108.4,102.37,107.1,5779200
2022-03-22,105.92,112.82,105.19,111.25,3806800
2022-03-23,108,116.81,107.164,114.34,3635200
2022-03-24,114.49,115.66,108.59,114.88,2935300
2022-03-25,113.94,114.045,104.17,105.29,5739100
2022-03-28,106.66,115.11,104.86,114.43,3364500
2022-03-29,116.85,125.11,115.46,123.55,5660300
2022-03-30,122.3,129.24,113.4,118.23,7445900
2022-03-31,117.73,120.319,115.26,117.19,3022100
2022-04-01,118.8,121.97,117.25,120.9,2627100
2022-04-04,122.56,130.2,121.96,127.21,3646600
2022-04-05,127.65,127.96,115.7,118.2,4735000
2022-04-06,115.19,115.19,106.59,113.6,3922700
2022-04-07,112.65,116.18,107.28,110.91,4238100
2022-04-08,109,111.88,105.31,106.42,3239100
2022-04-11,104.22,105.86,101.54,104.72,4887000
2022-04-12,107.74,112.75,103.78,104.42,2898200
2022-04-13,103.86,112.14,102.835,110.76,2747900
2022-04-14,109.91,112.48,107.82,109.31,2150300
2022-04-18,106.46,108,99.22,103.1,3513400
2022-04-19,103.1,108.49,101,106.51,2861500
2022-04-20,107.65,107.65,99.05,100.14,4398100
2022-04-21,101.86,103.5,91.16,91.95,5474700
2022-04-22,91.49,95.5,88.69,89,5625000
2022-04-25,88,93.168,87.02,91.25,7969600
2022-04-26,90.79,91.43,83.58,84.26,7282000
2022-04-27,84.47,87.85,81.34,82.22,3383900
2022-04-28,84.95,88.45,82.695,87.39,4835100
2022-04-29,84.63,89.73,81.27,81.43,3151500
2022-05-02,81.62,85.37,78.79,82.26,4814800
2022-05-03,81.39,83.46,78.84,79.18,3959100
2022-05-04,76.4,82.27,70.5,81.64,9944900
2022-05-05,78.12,78.43,70.04,73.15,11392600
2022-05-06,72.56,77,63.11,72.11,19772400
2022-05-09,69.02,71.7,63.32,64.18,10907000
2022-05-10,67.46,69.94,62.03,68.53,9452600
2022-05-11,66.23,69.08,58.39,59.51,9039300
2022-05-12,58.88,70.84,57.6,65.59,12163700
2022-05-13,70.28,76.5,68.46,73.71,9432100
2022-05-16,71.5,73.55,65.58,65.79,6334700
2022-05-17,69.02,71.17,67.43,69.38,6888200
2022-05-18,67.1,68.45,63,63.63,4192800
2022-05-19,64,69,61.22,66.95,7103000
2022-05-20,69.21,69.98,60.63,66.23,8879100
2022-05-23,65,67.955,63.15,67.81,4384900
2022-05-24,67.3,67.5,60.905,62.66,5180400
2022-05-25,61.36,69.49,61.36,68.48,5307800
2022-05-26,68.51,75,68.205,73.69,5184300
2022-05-27,75.6,79.112,75.33,78.09,4755100
2022-05-31,78.8,81.44,75.505,76.91,8812300
2022-06-01,77.2,77.44,69.7,71.95,8704900
2022-06-02,70.2,73.08,67.74,72.97,8603700
2022-06-03,68.9,71.115,66.65,68.04,5572500
2022-06-06,70.6,71.625,67.8,69.95,5235400
2022-06-07,68.5,70.225,67.72,69.93,4130600
2022-06-08,70,74.74,69.25,73.79,6005100
2022-06-09,72.05,72.47,68.24,68.65,5551000
2022-06-10,66.28,66.75,61.23,62.18,6763700
2022-06-13,58.57,60.22,57.96,58.38,5614400
2022-06-14,58.7,60.29,57.31,58.46,4937700
2022-06-15,59.24,64.71,59.24,63.62,6286500
2022-06-16,59.82,60.497,56.67,58.38,6051900
2022-06-17,58.1,62.8,58.1,61.69,7727900
2022-06-21,62.82,66.03,62.81,63.07,4531500
2022-06-22,62,66.8,61.64,65.15,5852200
2022-06-23,66.12,70.64,65.04,70.27,4250600
2022-06-24,72,74.88,70.76,74.11,9848800
2022-06-27,74.25,74.64,70.07,71.2,3443900
2022-06-28,71.24,73.05,67.18,67.45,3409600
2022-06-29,66.07,68.07,64.58,67.42,2906000
2022-06-30,66.32,66.71,60.52,64.17,5383300
2022-07-01,65.05,69.33,65.05,67.95,4234400
2022-07-05,66.22,75.06,65.69,74.9,6564100
2022-07-06,67.79,70,66.84,69.36,14984000
2022-07-07,69.33,76,68.18,76,6479600
2022-07-08,74.2,77.415,72.56,74.96,4922200
2022-07-11,74.19,74.59,70.74,71.32,3599100
2022-07-12,72.08,73.92,70.4,71.13,2947600
2022-07-13,68.35,74.2,68.01,71.74,3848100
2022-07-14,71.24,71.675,68.34,69.33,4480300
2022-07-15,71.4,71.5,67.68,70.1,3614100
2022-07-18,71.78,75.8,71.738,72.44,4701100
2022-07-19,74,75.115,72.35,73.74,3212300
2022-07-20,75.05,78.2,72.21,77.17,4617300
2022-07-21,76.4,77.81,73.88,77.61,5054000
2022-07-22,79.01,79.37,72.05,73.45,5978000
2022-07-25,73.12,73.23,70.35,71.76,2845900
2022-07-26,70.01,70.27,67.13,68.7,3495600
2022-07-27,70.76,71.99,68.45,71.42,3458900
2022-07-28,71,71.72,66.63,70.07,5753700
2022-07-29,68.62,70.53,68.02,69.75,4292300
2022-08-01,68.4,72.31,66.71,72.03,4976400
2022-08-02,74.32,77.64,74.091,75.74,7062900
2022-08-03,77,80,76.679,79.5,7598700
2022-08-04,80.95,82.39,78.905,81.36,10185500
2022-08-05,84.16,87,79.5,80.29,18313000
2022-08-08,81.04,83.86,74.87,75.54,8730800
2022-08-09,74.4,74.51,70.46,73.03,6710000
2022-08-10,76.24,81.3,75.76,80.6,8835700
2022-08-11,81.64,84.19,77.53,77.89,5567900
2022-08-12,77.81,78.9,76.095,77.37,6688500
2022-08-15,76.44,78.69,76.32,77.76,3074400
2022-08-16,77.4,77.44,73.3,73.57,5359700
2022-08-17,72.03,72.03,67.36,68.18,8518700
2022-08-18,67.57,68.13,66.09,66.7,3740000
2022-08-19,64.27,65.58,62.7,64.99,5561300
2022-08-22,64.05,65.62,62.1,63.33,6974300
2022-08-23,64.14,65.6,63.18,63.62,3417500
2022-08-24,63.38,65.9,63,64.12,3742200
2022-08-25,65.22,65.39,63.38,64.95,2805500
2022-08-26,64.81,65.589,60.9,61.66,3524100
2022-08-29,60.59,64,60,60.56,6717300
2022-08-30,61.99,62.66,59.61,61.42,3709900
2022-08-31,62,62.36,59.48,59.9,4313000
2022-09-01,58.8,59.658,56.6,58.88,4092800
2022-09-02,60,60.43,57.72,58.23,4358100
2022-09-06,58.26,58.86,56.95,58.23,5699000
2022-09-07,57.79,59.3,57.25,59.12,5962900
2022-09-08,57.5,60.78,57.5,59.33,4480300
2022-09-09,60,65.135,59.83,64.31,8180900
2022-09-12,64.78,65.96,63.85,65.87,5924700
2022-09-13,62.056,63.05,60.52,62.07,6081700
2022-09-14,61.51,64.65,61.33,64.53,6238500
2022-09-15,64.33,68.16,63.95,64.41,6780600
2022-09-16,61.69,62.56,59.11,59.13,11409300
2022-09-19,58.45,59.34,56.914,58.88,6236400
2022-09-20,58.25,59.54,57.57,57.66,5366600
2022-09-21,57.8,60.39,57.1,57.17,3133500
2022-09-22,56.79,57.51,53.73,54,4677800
2022-09-23,52.82,53.53,50.54,52.01,5105000
2022-09-26,51.52,53.43,50.44,50.73,4106600
2022-09-27,52.34,53.18,50.2,51.15,3112500
2022-09-28,51.22,53.04,51.01,52.7,2850800
2022-09-29,51.07,51.56,48.94,49.84,3107900
2022-09-30,49.44,51.435,49.387,49.45,3223200
2022-10-03,49.73,51.37,47.52,50.52,5868800
2022-10-04,52.44,54.73,52.18,54.16,4934300
2022-10-05,52.5,53.7,50.81,52.99,4652900
2022-10-06,53.27,54.06,51.79,52.99,2384500
2022-10-07,51.09,51.35,48.86,49.39,3503000
2022-10-10,49.6,49.8,46.56,47.71,4774200
2022-10-11,44.75,46.72,41.77,44.85,14080800
2022-10-12,44.85,47.17,44.35,46.72,5706600
2022-10-13,44,47.32,43.11,45.91,8569400
2022-10-14,47,47.4,43.05,43.06,4771300
2022-10-17,44.43,46.71,44.43,45.71,4325000
2022-10-18,47.4,48.76,45.855,46.9,4277500
2022-10-19,45.5,46.34,44.56,45.78,4134200
2022-10-20,46.13,47.93,45.385,45.53,4208500
2022-10-21,44.86,45.33,43.42,45.23,4633200
2022-10-24,44.6,44.96,41.365,44.43,4199700
2022-10-25,44.87,47.6,44.44,47.46,3317700
2022-10-26,46.84,49.515,46.35,47.23,3387100
2022-10-27,47.41,48.32,45.86,46.34,3611000
2022-10-28,45.31,47.71,44.54,47.06,6721100
2022-10-31,45.42,45.64,42.18,43.53,13377700
2022-11-01,46.5,47.6,44.54,45.1,9471700
2022-11-02,44.57,47.36,44.54,45.12,6871000
2022-11-03,44.75,48.02,44.5,47.61,11893200
2022-11-04,54.22,56.98,48.31,51.57,20529800
2022-11-07,53.45,54.56,50.95,52.1,8817300
2022-11-08,52.22,56.47,51.295,54.53,8747500
2022-11-09,53.48,54.401,51.87,53.25,5146800
2022-11-10,58.04,60.5,57,59.46,7144000
2022-11-11,60.51,64.26,58.5,62.99,7672600
2022-11-14,61.88,63.79,60.12,62.02,6399100
2022-11-15,64.8,65.49,61.89,63.38,6138800
2022-11-16,61.41,62.23,60.45,60.78,5031000
2022-11-17,58.83,60.25,58.07,58.7,4286000
2022-11-18,60.05,60.06,56.77,58.29,3139600
2022-11-21,56.7,57.105,54.5,55.27,5533600
2022-11-22,55.31,55.745,53.03,53.95,3635800
2022-11-23,54.61,57.09,53.69,56.58,3963100
2022-11-25,55.69,56.44,55.14,55.47,1308300
2022-11-28,55,57.08,54.44,54.65,4707600
2022-11-29,55.31,55.54,53.24,53.34,2805400
2022-11-30,55.3,58.64,54.76,58.25,7911200
2022-12-01,57.92,59.94,56.57,57.12,4222000
2022-12-02,53.01,56.22,52.62,55.19,4720200
2022-12-05,54.85,54.99,52.95,53.23,3695700
2022-12-06,52.91,53.97,51.83,52.71,5475100
2022-12-07,52,53.96,51.53,53.62,3606700
2022-12-08,54.16,55.25,53.441,54.01,3957600
2022-12-09,53.26,55.54,52.82,55.27,3360700
2022-12-12,55.59,58.06,55.3,58.02,5319000
2022-12-13,61.21,62.32,56.97,58.24,6198700
2022-12-14,58,59.05,56.89,58.5,4133200
2022-12-15,57.5,58,54.38,55.25,5287100
2022-12-16,55.05,55.15,51.72,52.52,6140800
2022-12-19,52.79,53.74,51.13,51.44,4111100
2022-12-20,51.03,52.57,50.168,51.33,3402300
2022-12-21,52,53.93,51.725,52.92,3964900
2022-12-22,52,52.04,49.7,51.36,3021200
2022-12-23,50.97,51.23,49.755,50.69,2406100
2022-12-27,50,50.02,47.84,48.43,3461800
2022-12-28,48.01,48.56,46.82,46.85,2580000
2022-12-29,47.25,49.75,46.32,49.58,4235700
2022-12-30,48.19,49.27,47.97,48.82,3193300
