Date,Open,High,Low,Close,Volume
2023-08-21,78.15,78.96,75.06,76.6,5922900
2023-08-22,77.49,78.86,77.13,77.84,2110100
2023-08-23,78.01,78.4,76.94,77.34,1803200
2023-08-24,77.22,77.32,75.62,76.13,2479900
2023-08-25,76.46,78.38,76.365,78.02,2322800
2023-08-28,78,79.07,77.23,78.5,3487600
2023-08-29,78.24,82.47,78.05,81.96,3382000
2023-08-30,81,83.48,80.18,82.73,2960400
2023-08-31,82.99,84.74,82.92,84.13,4088300
2023-09-01,85,85.38,83.6,84.04,2304700
2023-09-05,83.99,84.29,83.25,83.68,2146600
2023-09-06,83.1,83.1,81.45,82.59,2514100
2023-09-07,81.39,82.29,80.04,82.02,2466600
2023-09-08,81.81,82.37,80.13,82.17,2195300
2023-09-11,83.84,84.19,82.79,83.29,2392200
2023-09-12,82.43,84.17,82.2,82.87,1483200
2023-09-13,82.49,82.995,81.67,82.23,1542700
2023-09-14,83.01,83.92,82.065,82.98,2456500
2023-09-15,80.5,81.31,79.16,80.93,6995700
2023-09-18,81.35,83.88,80.81,80.92,3954600
2023-09-19,79.95,80.53,76.54,79.19,4627400
2023-09-20,79.41,80.2,78.69,78.95,3121500
2023-09-21,78.19,78.23,75.555,75.61,5128600
2023-09-22,76.08,77.37,75.62,76.18,1741300
2023-09-25,75.42,76.3,75.07,75.47,1880800
2023-09-26,75.07,76.095,74.129,74.58,1909000
2023-09-27,74.94,78.32,74.73,78.15,3760800
2023-09-28,77.11,79.74,76.6,77.8,3055800
2023-09-29,78.65,80.915,78.65,79.47,2747100
2023-10-02,78.58,79.59,78.2,79.44,2651500
2023-10-03,79.16,79.86,76.6,77.25,2401800
2023-10-04,77.73,78.98,77.26,77.93,2856800
2023-10-05,77.18,77.42,72.672,73.81,5251800
2023-10-06,73,74.75,71.91,74.51,4727700
2023-10-09,73.64,76.9,72.7,76.08,4041700
2023-10-10,76.33,81.615,76.09,81.43,5025800
2023-10-11,81.8,83.84,80.51,80.8,3329700
2023-10-12,80.9,82.3,79.68,80.1,2740000
2023-10-13,80.44,80.708,74.89,75.37,4099100
2023-10-16,75.04,76.705,73.74,76.42,3298200
2023-10-17,75.49,76.65,74.58,75.88,2722400
2023-10-18,74.99,76.9,74.08,74.5,2578400
2023-10-19,75,75.26,72.86,73.37,2037900
2023-10-20,73.31,74.3,72.01,73.07,3366900
2023-10-23,72.01,75.76,72.01,74.81,2541300
2023-10-24,75.42,77.49,75.35,76.36,2749300
2023-10-25,75.23,75.595,71.81,72.28,2894300
2023-10-26,72.48,72.82,69.9,71.03,2245100
2023-10-27,72,73.135,70.5,70.65,2702800
2023-10-30,71.61,73.765,71.38,73.21,3700300
2023-10-31,73.8,75.545,72.65,74.95,3573200
2023-11-01,75.42,76.4,74.22,75.9,5842800
2023-11-02,85.09,90.34,84.39,87.79,12346100
2023-11-03,88.05,93.19,87.96,92.49,8017400
2023-11-06,92.49,92.49,86.951,89.04,4535000
2023-11-07,89.5,90.235,87.71,88.91,3424800
2023-11-08,88.18,88.92,86.3,87.31,5506300
2023-11-09,87.9,88.08,83.58,84.53,4333100
2023-11-10,85.32,88.25,85.06,87.47,3502900
2023-11-13,86.7,90.42,86.33,89.77,3339200
2023-11-14,91.54,94.173,90.87,93.69,5048600
2023-11-15,94.55,95.89,93.56,95.16,4340000
2023-11-16,94.99,95.3,93.835,95.09,4541800
2023-11-17,95.54,95.698,94.26,95.23,3432900
2023-11-20,94.5,96.01,93.65,95.75,7263900
2023-11-21,94.25,95.58,93.61,94.6,5573100
2023-11-22,95,95.61,93.8,95.35,4330200
2023-11-24,93.84,94.88,93.07,93.81,2749900
2023-11-27,93.3,95.07,92.56,93.95,4450100
2023-11-28,93.97,95.659,93.255,94.44,5530400
2023-11-29,95,96.99,93.75,94.96,6193300
2023-11-30,94.81,95.535,92.58,93.98,3916000
2023-12-01,93.05,96.71,93.05,96.58,2949500
2023-12-04,96.12,99.25,95.569,98.36,4702500
2023-12-05,97.98,97.98,95.075,96.235,4771000
2023-12-06,98,99.33,96.54,96.85,3699600
2023-12-07,96.66,99.555,95.98,98.97,3622600
2023-12-08,99,100.73,97.46,100,4309000
2023-12-11,102.31,103.98,100.98,101.5,8721800
2023-12-12,100.81,101.65,100.45,101,4789500
2023-12-13,101.19,101.48,99.13,100.43,4899900
2023-12-14,101.51,102.243,99.665,101.76,5577800
2023-12-15,102.74,103.31,100.22,101.57,30578100
2023-12-18,102.58,103.66,100.74,102.71,3861800
2023-12-19,103.25,103.79,101.32,101.46,4890800
2023-12-20,101.02,102.23,98.65,98.72,3031500
2023-12-21,99.99,100.878,98.5,100.56,4070100
2023-12-22,100.35,101.51,99.31,100.53,3521700
2023-12-26,100.98,100.98,99.13,99.86,2129400
2023-12-27,100.24,100.905,99.62,100.69,1939900
2023-12-28,100.8,100.81,99.24,100.21,2372300
2023-12-29,99.66,100.57,98.4,98.89,2525700
