Date,Open,High,Low,Close,Volume
2026-03-02,173.97,178.06,172.86,176.41,3059500
2026-03-03,173.17,177.22,168,175.46,3245000
2026-03-04,176.5,179.12,172.66,177.75,3087300
2026-03-05,185,191.08,181.58,183.48,5909700
2026-03-06,180.23,181.29,176.59,179.17,2897400
2026-03-09,176.61,177.1,170.24,176.59,4850200
2026-03-10,174.87,175.04,168.99,169.93,3747500
2026-03-11,170.1,173.56,167.28,169.48,2952600
2026-03-12,167.705,169.3,161.45,161.75,3954200
2026-03-13,163.01,165.08,159.45,161.36,2564200
2026-03-16,163.48,168.115,162.12,167.78,3205200
2026-03-17,168.59,174.065,167.66,169.81,2945600
2026-03-18,168.72,169.69,164.77,164.99,2665500
2026-03-19,162.58,165.32,156.41,159.26,5040400
2026-03-20,157.78,158.911,153,156.64,7569500
2026-03-23,159.26,164.95,157.5,159.98,3598700
2026-03-24,157.36,159.08,153.82,154.73,3260300
2026-03-25,157.87,159.05,150.87,152.92,2913600
2026-03-26,150.98,155.23,149.22,151.96,4415000
2026-03-27,149.78,151,143.3,146.6,6237400
2026-03-30,147.38,149.85,144.15,148.01,5621000
2026-03-31,150,152.95,147.86,150.15,4987800
2026-04-01,152.52,153.93,149.41,150.5,4394000
2026-04-02,147.48,156.85,146.48,156.45,5051500
2026-04-06,156.46,160,154.09,155.07,3044600
2026-04-07,154.69,157.47,152.28,155.9,3287500
2026-04-08,163.9,168,159.61,160.69,4029700
2026-04-09,159.505,161.59,154.36,154.55,3849900
2026-04-10,154.55,155.41,147.71,152.58,3177300
2026-04-13,150.46,159.76,150.261,159.61,3694800
2026-04-14,159.74,166.46,159.74,163.55,3094400
2026-04-15,165.36,180.96,164.19,179.935,6997300
2026-04-16,182.035,182.95,178,179.33,4817800
2026-04-17,184.915,188.44,183.477,183.89,4424100
2026-04-20,181.64,191.17,181.32,189.8,3715000
2026-04-21,189.78,190.53,182,182.45,3566400
2026-04-22,183.08,184.17,179.39,182.27,3413900
2026-04-23,181.11,182.6,173.22,177,4103600
2026-04-24,176.01,177.99,175.29,176.78,2148800
2026-04-27,178.715,181,173.34,174.06,4206200
2026-04-28,173.13,177.5,170.44,171.97,3470000
2026-04-29,169.435,169.88,164.08,169.33,3864200
2026-04-30,169.33,171.228,167.01,168.65,3312500
2026-05-01,170,177.07,170,175.84,3199200
2026-05-04,176.05,176.42,172,172.57,4165500
2026-05-05,172.51,174.23,164.575,166.14,5793900
2026-05-06,168.25,172.57,164.36,167.97,9015200
2026-05-07,181.82,183.5,165.51,171.35,12003100
2026-05-08,169.75,171.35,162,163.93,6027500
2026-05-11,162.34,162.85,156.58,157.33,4356300
2026-05-12,157.79,159.25,154.07,155.19,4968100
2026-05-13,153.76,154.26,148,149.07,6118700
2026-05-14,149.06,154.92,148.31,153.7,4298300
2026-05-15,153.125,160.11,152.96,159.2,5172700
2026-05-18,157.75,163.97,157.365,162.67,4790400
2026-05-19,161.24,162.69,154.4,154.65,6070300
2026-05-20,153.01,161.66,146.81,160.73,7593600
2026-05-21,157.7,162.32,155.19,159.27,4162400
2026-05-22,160.79,165.24,159.84,160.25,5102600
2026-05-26,160.71,161.04,153.35,154,3970200
2026-05-27,153.8,160.96,153.73,157.58,3840000
2026-05-28,156.92,160.35,154.51,156.7,4418900
2026-05-29,156.61,163.23,155.12,159.29,5736700
2026-06-01,161.54,166.52,157.405,164.78,4522800
2026-06-02,160.54,162.18,154.9,156.95,3810900
2026-06-03,155.64,156.224,151.66,154.58,4136000
2026-06-04,155.49,162.53,154.65,160.07,4552000
2026-06-05,159.52,161.535,155.09,156.8,6439700
2026-06-08,156.8,157.36,152.38,152.49,4198100
2026-06-09,152.73,161.946,151,155.67,4217900
2026-06-10,153.58,156.625,150.85,151,3497400
2026-06-11,150.01,154.8,146.11,154.59,4863200
2026-06-12,155.24,155.705,147.15,150.58,3910500
2026-06-15,152,169.07,151.95,168.09,6828800
2026-06-16,167.69,172.65,165.52,170.03,4862400
2026-06-17,169.67,173.535,164.59,165.66,5354900
2026-06-18,166.84,174.34,164.425,173.46,7724700
2026-06-22,170.74,177.88,170.61,172.08,7581600
2026-06-23,173.2,176.5,171.27,171.52,6170900
2026-06-24,173.15,182.55,169,177.93,7084300
2026-06-25,176.51,178.31,172.36,176.91,3640900
2026-06-26,177.06,186.865,176.335,183.09,7399200
2026-06-29,183.41,186.59,178.26,184.82,5042600
2026-06-30,182.02,188.14,182.02,184.53,4180300
2026-07-01,190.01,191.095,183.28,188.87,4221100
2026-07-02,189.96,193.44,188.95,192.01,4581900
2026-07-06,191.93,196.79,187.335,188.46,5511700
2026-07-07,194.33,199.05,193.08,195.72,4854100
2026-07-08,193.21,193.8,182.485,189.35,4397700
2026-07-09,186.58,195.115,186.58,192.35,3645200
2026-07-10,192.64,195.81,190.735,191.82,2652400
2026-07-13,192.7,195.65,188.58,189.57,3667400
2026-07-14,185.9,190.79,184.55,187.79,3099200
2026-07-15,188.05,194.17,186.46,190.16,3900300
2026-07-16,192.31,194.5,185.01,186.36,3253200
2026-07-17,186.15,189.75,181.68,184.14,2561900
2026-07-20,184.65,191.55,183.972,189.02,2831500
2026-07-21,186.96,189.14,185.24,188.04,2807800
2026-07-22,187.55,188.53,176.1,177.73,3761600
2026-07-23,174.43,175.2,166.58,169.77,4928200
2026-07-24,171,175.55,169.67,172.91,3687300
2026-07-27,177.5,185.55,177.29,184.37,3640100
2026-07-28,185.55,195.785,185.55,195.52,3722100
2026-07-29,195.2,199.89,192.82,193.53,3878100
2026-07-30,189.952,197.84,188.82,197.53,3433800
2026-07-31,197.57,198.47,193.54,196.16,3112700
2026-08-03,200.45,203.88,197.925,200.5,3456300
2026-08-04,201.63,204.5,199.28,202.37,3842000
2026-08-05,204.205,208.19,203.1,207.27,5053700
2026-08-06,214.67,218.03,207.175,213.26,8599900
2026-08-07,212.25,222.39,209.62,216.26,6257300
2026-08-10,212.5,215.99,207.54,209.86,6822000
2026-08-11,209.71,216.35,206.25,212,4298500
2026-08-12,212.88,215.22,210.11,212.49,3105100
2026-08-13,213.67,218.38,210.15,216.26,3199200
2026-08-14,215.38,219.53,213.25,217.02,2626300
2026-08-17,214.69,218.94,212.02,212.72,4447900
2026-08-18,212.89,222.81,212.66,216.35,6405500
2026-08-19,216.7,222.39,215.85,220.22,4596500
2026-08-20,219.01,224.04,216.01,222.36,5870900
2026-08-21,223.47,225.948,219.16,223.49,3761400
2026-08-24,222.03,230.07,219.98,229.06,3882200
2026-08-25,229.28,234.63,227,233.5,4103100
2026-08-26,233.095,238.52,232,236.93,5008100
2026-08-27,235.94,235.94,229.68,231.89,3441200
2026-08-28,233.37,238.828,232.71,236.74,2999900
2026-08-31,235.8,238.31,231.215,231.74,3362700
2026-09-01,230.09,232.87,225.26,225.66,3509700
2026-09-02,225.73,227.58,222.11,226.24,3389500
2026-09-03,229.63,232,221.61,222,3296200
2026-09-04,221.5,222.05,211.18,211.73,4170700
2026-09-08,208.94,209,199.67,200.44,4539000
2026-09-09,198.3,199.09,193.42,197.245,4502300
2026-09-10,194,202.54,191.745,201.03,3362900
2026-09-11,202.05,204.99,201.275,201.95,2176400
2026-09-14,200.37,204.09,199.39,203.54,2267600
2026-09-15,200.06,203.82,197.59,198.26,3149600
2026-09-16,198.31,198.31,193.975,196.76,3040500
2026-09-17,200.76,201.488,193.47,194.56,2763500
2026-09-18,194.56,196.01,192.35,192.94,7211400
2026-09-21,193.85,194.95,188.71,193.83,5054500
2026-09-22,198.045,200.585,191.98,192.21,5219100
2026-09-23,190.63,191.36,184.85,189.27,5832700
2026-09-24,189,192.56,182.14,187.53,5530500
2026-09-25,187.82,193.67,187.53,193.36,2871514
