Date,Open,High,Low,Close,Volume
2019-03-07,36.73,36.78,36.08,36.21,14928000
2019-03-08,36.02,36.02,35.51,35.89,16417000
2019-03-11,35.93,36.34,35.82,36.25,15306400
2019-03-12,36.44,36.49,36.11,36.28,10660900
2019-03-13,36.3,36.74,36.16,36.46,13247800
2019-03-14,36.38,36.62,36.17,36.35,10560900
2019-03-15,36.35,36.58,36.02,36.3,24454100
2019-03-18,36.31,36.58,36.18,36.27,9328100
2019-03-19,36.46,37.2,36.4,36.87,14686900
2019-03-20,36.76,36.91,36.57,36.7,11905400
2019-03-21,36.74,37.39,36.58,37.2,10661100
2019-03-22,37.06,37.44,36.49,36.65,8449100
2019-03-25,36.59,36.81,36.28,36.72,5482100
2019-03-26,36.92,37.09,36.64,36.9,7926700
2019-03-27,36.95,37.09,36.58,36.83,8223000
2019-03-28,36.92,37.43,36.62,36.78,9806800
2019-03-29,36.95,37.17,36.87,37.14,8636400
2019-04-01,37.41,37.77,37.36,37.68,6664100
2019-04-02,37.8,38.18,37.62,37.92,7396500
2019-04-03,38.18,38.24,37.86,37.99,10032400
2019-04-04,37.88,38.18,37.83,38.05,6372500
2019-04-05,38.11,38.33,37.74,37.84,7907400
2019-04-08,37.79,37.99,37.7,37.81,6982600
2019-04-09,37.64,37.86,37.47,37.75,7140800
2019-04-10,37.86,37.86,37.46,37.72,7057400
2019-04-11,37.63,37.63,35.89,36.32,19483300
2019-04-12,36.59,36.72,35.99,36.17,14267400
2019-04-15,36.25,36.47,36.02,36.23,9688300
2019-04-16,36.34,36.57,36.28,36.39,7046300
2019-04-17,36.46,36.75,35.72,35.97,12860000
2019-04-18,36.09,36.17,35.44,35.98,12335000
2019-04-22,35.92,36.23,35.61,36.15,7243900
2019-04-23,36.07,36.79,36.04,36.67,14144300
2019-04-24,38,38.74,37.56,38.52,21206400
2019-04-25,38.36,38.51,37.74,38.11,7937300
2019-04-26,38.25,38.49,38.02,38.36,9212000
2019-04-29,38.35,38.38,37.88,38.25,8028100
2019-04-30,38.27,38.8,37.96,38.75,8321400
2019-05-01,38.78,38.94,37.77,37.8,9686500
2019-05-02,37.79,38.18,37.53,37.59,10378400
2019-05-03,37.95,38.3,37.86,38.28,8775000
2019-05-06,37.64,38.06,37.59,37.88,6504700
2019-05-07,37.61,37.85,37.36,37.68,7808500
2019-05-08,37.68,37.74,37.29,37.54,5943700
2019-05-09,37.25,37.85,36.96,37.62,6454700
2019-05-10,37.48,37.58,36.71,37.38,8920100
2019-05-13,36.55,36.74,35.73,35.87,12425800
2019-05-14,35.95,37.26,35.87,36.8,11137800
2019-05-15,36.63,37.18,36.52,37.04,7461000
2019-05-16,37.14,37.64,37.04,37.27,8123300
2019-05-17,36.89,37.27,36.6,36.9,9273600
2019-05-20,36.5,36.95,36.41,36.56,7379300
2019-05-21,36.71,36.87,36.44,36.58,6438600
2019-05-22,36.47,36.59,36.13,36.31,7066300
2019-05-23,36.06,36.29,35.59,35.95,8753700
2019-05-24,36.14,36.38,35.81,36.13,5298700
2019-05-28,36.23,36.68,36.14,36.22,7201400
2019-05-29,35.96,36.23,35.78,36.1,7874300
2019-05-30,36.09,36.7,35.98,36.38,6490000
2019-05-31,36.03,36.14,35.74,35.93,7261400
2019-06-03,35.85,36.09,35.45,35.62,9491500
2019-06-04,35.87,36.81,35.85,36.54,10785000
2019-06-05,36.86,36.87,36.04,36.56,11404100
2019-06-06,36.55,36.82,36.45,36.81,5982300
2019-06-07,36.93,38,36.91,37.51,11904800
2019-06-10,37.66,38.4,37.55,38.12,8884300
2019-06-11,38.41,38.59,37.85,38.23,7350500
2019-06-12,38.1,39.06,38.03,39.02,9266500
2019-06-13,39.12,39.44,38.92,39,9103300
2019-06-14,39.14,39.32,38.86,38.91,7550100
2019-06-17,38.94,39.32,38.72,39.01,11564700
2019-06-18,39.4,39.93,39.24,39.67,9352800
2019-06-19,39.78,40.22,39.6,40.13,6520000
2019-06-20,40.54,40.55,39.88,39.92,11852200
2019-06-21,39.92,40.21,39.63,40.05,20769600
2019-06-24,40.02,40.18,39.64,39.71,7365600
2019-06-25,39.78,39.78,38.92,39.02,7834000
2019-06-26,39.13,39.37,39.05,39.2,4739400
2019-06-27,39.35,39.58,39.26,39.29,8254200
2019-06-28,39.33,39.56,39.11,39.5,14763400
2019-07-01,39.97,39.99,39.58,39.89,4879400
2019-07-02,39.91,40.19,39.71,40.08,6368100
2019-07-03,40.13,40.23,39.85,39.9,3419500
2019-07-05,39.76,40,39.46,39.8,3862400
2019-07-08,39.71,39.8,39.4,39.54,5477000
2019-07-09,39.58,39.98,39.52,39.94,5962900
2019-07-10,40.19,40.38,39.66,40.01,5443700
2019-07-11,39.86,39.94,39.28,39.6,5831200
2019-07-12,39.7,40.1,39.6,40.06,5286700
2019-07-15,40.09,40.32,39.74,40.27,5660400
2019-07-16,40.11,40.17,39.63,39.92,7612000
2019-07-17,39.99,41.11,38.93,39.03,15260600
2019-07-18,41.11,42,39.02,39.77,27078000
2019-07-19,39.85,40.33,39.47,40.21,13045800
2019-07-22,40.26,41.07,40.18,40.67,9627200
2019-07-23,40.88,41.16,40.68,41.03,8740500
2019-07-24,40.87,41.18,40.78,41.03,6391500
2019-07-25,41.04,41.15,40.74,40.81,5249000
2019-07-26,40.93,41.39,40.82,41.23,8385600
2019-07-29,41.28,41.65,41.12,41.57,7852000
2019-07-30,41.3,41.5,41.07,41.38,6328000
2019-07-31,41.3,41.54,40.63,41.19,8815000
2019-08-01,41.36,41.99,40.78,41.1,10690100
2019-08-02,40.9,40.96,40.26,40.58,6246400
2019-08-05,40,40.16,38.54,38.81,7702800
2019-08-06,39.21,39.73,38.88,39.69,8461700
2019-08-07,39.22,39.81,38.85,39.72,5576500
2019-08-08,40,41.26,39.96,41.25,6915800
2019-08-09,41,41.08,40.19,40.31,6291100
2019-08-12,39.97,40.05,39.42,39.74,4205000
2019-08-13,39.91,41.03,39.83,40.98,5615100
2019-08-14,40.09,40.38,39.55,39.64,7416400
2019-08-15,39.9,39.96,39.05,39.44,6698100
2019-08-16,39.81,40.07,39.63,40.02,4102800
2019-08-19,40.56,40.79,40.32,40.39,6552100
2019-08-20,40.24,40.35,39.98,40.03,5346800
2019-08-21,40.47,40.53,40.23,40.38,5554900
2019-08-22,40.56,40.57,39.8,40,4950300
2019-08-23,39.78,39.79,38.55,38.7,7527000
2019-08-26,39.14,39.42,38.9,39.4,6570200
2019-08-27,39.51,39.76,38.71,39,9124900
2019-08-28,38.87,40.26,38.78,40.09,10721200
2019-08-29,40.51,40.81,40.28,40.53,7188200
2019-08-30,40.73,40.74,40.18,40.29,4472700
2019-09-03,40.05,40.38,39.6,39.74,5513600
2019-09-04,39.67,39.88,39.03,39.64,7488700
2019-09-05,40.02,40.86,39.94,40.8,7084000
2019-09-06,40.94,41.08,40.34,40.37,5724000
2019-09-09,40.53,41.41,40.4,41.4,9028900
2019-09-10,41.05,41.19,40.03,40.27,6707600
2019-09-11,40.18,40.26,39.67,39.9,6195900
2019-09-12,40.16,40.54,39.95,40.29,4927000
2019-09-13,40.41,40.8,40.21,40.37,5438100
2019-09-16,39.75,40.39,39.67,40.3,5754400
2019-09-17,40.18,40.66,39.83,40.53,6358800
2019-09-18,40.53,40.62,39.78,40.36,4307900
2019-09-19,40.4,40.8,40.33,40.4,4005200
2019-09-20,40.55,40.87,40.14,40.36,12088600
2019-09-23,40.37,40.48,40.02,40.24,3871200
2019-09-24,40.38,40.67,39.46,39.56,7437500
2019-09-25,38.92,39.5,38.35,39.24,12200900
2019-09-26,39.09,39.48,38.85,38.92,7360700
2019-09-27,38.71,38.89,38.1,38.37,10636800
2019-09-30,38.57,39.05,38.41,38.98,6149200
2019-10-01,38.99,39.47,38.47,38.54,5645100
2019-10-02,38.35,38.57,37.99,38.17,6159400
2019-10-03,38.05,38.05,37.45,37.95,7178300
2019-10-04,38.09,38.38,37.96,38.31,4602400
2019-10-07,38.04,38.19,37.76,37.82,6060400
2019-10-08,37.47,37.73,37.23,37.32,7128600
2019-10-09,37.62,38,37.52,37.85,6792800
2019-10-10,37.77,38.26,37.76,37.93,4984400
2019-10-11,38.43,38.99,38.43,38.55,5047000
2019-10-14,38.54,38.63,38.34,38.36,6894700
2019-10-15,38.37,39.04,38.35,38.88,4792100
2019-10-16,38.64,39.19,38.59,38.92,5314800
2019-10-17,39.16,39.38,38.99,39.09,5684500
2019-10-18,39.21,39.35,38.74,38.82,6274300
2019-10-21,38.96,39.3,38.92,39.26,4786900
2019-10-22,39.23,39.36,38.88,38.94,5295700
2019-10-23,38.67,39.33,38.36,39.2,6817800
2019-10-24,35.77,36.65,35.19,35.62,19482100
2019-10-25,35.55,36,35.4,35.84,14034400
2019-10-28,35.82,36.25,35.82,35.94,7941700
2019-10-29,35.9,36.27,35.72,36.11,8275400
2019-10-30,36.15,36.19,35.69,35.86,5435300
2019-10-31,35.69,35.86,35.13,35.25,6921500
2019-11-01,35.5,35.59,35.09,35.25,8236500
2019-11-04,35.25,35.52,35.21,35.41,7120100
2019-11-05,35.5,35.76,35.31,35.48,6434700
2019-11-06,35.63,35.67,35.27,35.5,9225800
2019-11-07,35.51,35.62,34.78,34.89,10966200
2019-11-08,34.74,35.26,34.68,35.14,10560700
2019-11-11,35.02,35.31,34.93,35.25,3930600
2019-11-12,35.29,35.37,34.97,35.07,6182600
2019-11-13,34.85,34.93,34.54,34.64,6190800
2019-11-14,34.56,35.1,34.52,34.96,6029200
2019-11-15,35.38,35.58,35.19,35.27,6301800
2019-11-18,35.14,35.4,35,35.1,7639100
2019-11-19,35.22,35.41,34.98,35.06,5307000
2019-11-20,35.02,35.25,34.74,34.86,9520400
2019-11-21,34.92,35.15,34.85,34.94,5660400
2019-11-22,34.96,35.23,34.77,35.12,6165800
2019-11-25,36.49,36.53,35.34,35.85,14172100
2019-11-26,35.67,35.9,35.42,35.75,8245400
2019-11-27,35.8,36.02,35.69,35.85,7534400
2019-11-29,35.69,35.85,35.46,35.52,3128900
2019-12-02,35.45,35.62,34.81,34.9,10174400
2019-12-03,34.6,34.91,34.46,34.75,7311400
2019-12-04,34.81,35.24,34.81,34.97,7517900
2019-12-05,34.94,35.09,34.77,34.79,8119400
2019-12-06,35.13,35.22,34.83,34.86,6547900
2019-12-09,34.85,34.92,34.56,34.57,7757000
2019-12-10,34.67,35,34.66,34.72,6290700
2019-12-11,34.7,34.99,34.68,34.92,7420700
2019-12-12,34.86,35.46,34.86,35.31,5800300
2019-12-13,35.36,35.77,35.26,35.48,6952200
2019-12-16,35.57,35.77,35.39,35.4,7240900
2019-12-17,35.44,35.95,35.27,35.9,13048600
2019-12-18,35.84,35.92,35.33,35.64,12129100
2019-12-19,35.52,36.12,35.52,36.04,7660000
2019-12-20,36.02,36.34,35.92,36.19,17421600
2019-12-23,36.22,36.49,36.17,36.21,5397900
2019-12-24,36.21,36.28,36.1,36.21,2129200
2019-12-26,36.35,36.52,36.19,36.25,4081900
2019-12-27,36.39,36.4,35.99,36.07,6606900
2019-12-30,36.17,36.21,35.71,35.8,6535800
2019-12-31,35.81,36.12,35.54,36.11,7437700
