Date,Open,High,Low,Close,Volume
2025-06-10,79.33,79.84,78.62,78.77,6075000
2025-06-11,78.63,78.77,77.16,77.88,6244800
2025-06-12,78.08,78.15,77.08,77.44,4679800
2025-06-13,76.95,78.11,76.73,77.36,3415900
2025-06-16,77.81,78.1,76.89,77.71,4940500
2025-06-17,77.44,77.7,77.03,77.4,5041600
2025-06-18,77.48,78.25,76.86,77.53,6705700
2025-06-20,77.8,78.19,77.05,77.62,11018100
2025-06-23,77.5,77.95,76.4,76.86,5935100
2025-06-24,77.05,77.08,74.32,74.35,9152500
2025-06-25,74.22,75.46,74.04,74.52,4787800
2025-06-26,74.62,74.95,72.84,73.68,6989300
2025-06-27,73.91,74.4,73.18,73.76,7445600
2025-06-30,74.24,74.6,73.68,74.46,4932300
2025-07-01,74.79,77.07,74.66,76.1,6177600
2025-07-02,75.87,76.32,75.24,75.78,3920700
2025-07-03,76.13,76.8,75.95,76.36,2162900
2025-07-07,76.17,76.75,75.28,75.91,4845700
2025-07-08,75.69,75.9,75.12,75.33,3405300
2025-07-09,75.56,76.33,75.17,76.32,3495200
2025-07-10,76.97,77.7,76.08,77.22,3905000
2025-07-11,77.31,77.31,76.24,77.11,3593300
2025-07-14,77.25,78.25,77.16,77.63,3283800
2025-07-15,77.57,78.43,77.17,77.22,3587700
2025-07-16,76.94,77.35,76.23,76.92,4003000
2025-07-17,77.21,77.85,75.78,76.79,4393400
2025-07-18,76.96,78.37,76.85,78.14,6744600
2025-07-21,78.62,79.23,78.29,79.03,3425000
2025-07-22,79.48,81.91,79.35,81.76,4214600
2025-07-23,82.02,82.11,81.03,81.93,5339300
2025-07-24,82.22,82.95,81.82,82.45,5202700
2025-07-25,83.02,83.53,81.39,81.43,6918800
2025-07-28,81.19,81.28,78.46,79,9521900
2025-07-29,79.05,79.34,78,78.5,4531100
2025-07-30,78.62,78.78,77.12,77.56,8042900
2025-07-31,88.2,92.79,87.75,91.75,20280200
2025-08-01,89.18,92.48,88.95,91.74,11878000
2025-08-04,91.89,93.46,91.51,92.86,6767900
2025-08-05,92.92,93.1,91.06,91.28,6218900
2025-08-06,90.92,93.35,90.76,92.54,4729200
2025-08-07,92.78,93.5,92.26,93.02,4940400
2025-08-08,93.39,93.5,92.24,93.14,5326400
2025-08-11,93.12,95.37,92.8,95.3,6543500
2025-08-12,94.93,97.19,94.79,97.06,5690100
2025-08-13,97.83,100.96,97.7,100.77,7374100
2025-08-14,99.51,99.87,97.45,98.48,6048700
2025-08-15,98.45,101.15,97.99,100.7,6130700
2025-08-18,100.64,100.85,98.66,99.03,5531200
2025-08-19,98.94,99.93,98.49,99.89,3714900
2025-08-20,99.44,100.53,98.94,99.15,6345600
2025-08-21,98.41,99.38,97.81,98.86,4321600
2025-08-22,99.56,99.56,98.15,99.22,6651900
2025-08-25,99.52,99.74,98.52,98.55,3610000
2025-08-26,98.36,98.42,93.56,94.64,10007200
2025-08-27,94.8,95.09,93.55,93.67,5617900
2025-08-28,93.61,93.75,91.87,92.8,6203700
2025-08-29,92.54,93,90.31,90.61,7270400
2025-09-02,89.42,90.68,89.16,89.89,7019500
2025-09-03,88.94,90.17,87.95,90.16,4889700
2025-09-04,90.54,93.27,90.49,93.03,4797400
2025-09-05,93.22,94.2,91.55,92.66,5657400
2025-09-08,92.97,93.59,92.13,93.02,6846800
2025-09-09,92.41,92.78,90.62,92.46,4756000
2025-09-10,91.89,92.38,90.81,91.29,2989400
2025-09-11,91.63,93.47,91.51,92.46,4427600
2025-09-12,91.68,91.82,89.35,90.8,4717400
2025-09-15,90.52,90.96,89.43,90.36,4002600
2025-09-16,90.36,90.46,88.04,88.85,7728300
2025-09-17,89.31,90.38,88.7,89.96,4784200
2025-09-18,89.89,90.07,89.05,89.6,4653500
2025-09-19,90.75,91.41,89.49,91.11,11041000
2025-09-22,91.2,92.73,89.81,90.59,4719300
2025-09-23,91.12,91.46,89.95,91.06,3442300
2025-09-24,91.83,93.74,91.53,93.36,5178400
2025-09-25,93.45,94.38,92.41,93.11,6426200
2025-09-26,93.1,93.11,90.23,91.14,6902100
2025-09-29,91.5,91.61,89.1,91.17,6381200
2025-09-30,91.39,92.21,90.43,90.95,5986100
2025-10-01,90.75,92.21,87.37,87.58,7486900
2025-10-02,87.07,88.71,86.35,88.4,6021800
2025-10-03,88.85,92.26,88.74,92.17,7650700
2025-10-06,91.54,92.97,90.79,91.77,6074700
2025-10-07,93.75,94.65,89.19,93.04,6001300
2025-10-08,93.06,93.52,91.64,92.08,4444300
2025-10-09,92.21,92.24,89.86,90.13,3794900
2025-10-10,89.96,90.43,88.03,88.55,4121200
2025-10-13,88.87,90.15,86.9,89.36,4679500
2025-10-14,88.75,91.64,88.02,91.06,4198100
2025-10-15,91.9,93.38,90.51,90.87,5588900
2025-10-16,90.7,91.98,90.27,91.18,4229600
2025-10-17,90.99,93.44,90.75,92.01,9221600
2025-10-20,93.13,96.09,93.04,95.65,6806800
2025-10-21,95.77,96.28,93.36,94.98,4382200
2025-10-22,94.71,95.71,94.2,95.37,4431600
2025-10-23,95.19,96.21,93.39,95.52,3940200
2025-10-24,97.99,98.77,96.94,97.2,4351800
2025-10-27,97.41,98.25,96.82,98.01,3807100
2025-10-28,98.2,100.89,98.15,99.58,6625100
2025-10-29,98.95,101.12,95.78,99.54,9165200
2025-10-30,85.6,87.88,83.48,83.73,16061200
2025-10-31,82.76,82.89,80.72,81.31,9927100
2025-11-03,80.66,83.23,79.11,82.77,7428400
2025-11-04,82.77,82.77,80.76,81.68,5061800
2025-11-05,81.68,82.6,80.43,81.01,4066200
2025-11-06,80.29,82.01,80.01,80.85,3522200
2025-11-07,80.83,83.91,80.78,83.8,5572900
2025-11-10,84.3,85.4,83.82,85.18,4573500
2025-11-11,85.26,88.59,85.26,87.26,6796000
2025-11-12,87.78,88.65,87.44,87.79,4948500
2025-11-13,87.79,88.44,84.29,84.43,4968200
2025-11-14,84.45,85.17,83.39,83.85,4336700
2025-11-17,83.2,84.44,82.01,82.16,4105000
2025-11-18,82.04,82.86,81.47,81.83,3305000
2025-11-19,81.8,81.89,80.39,81.28,4034100
2025-11-20,82,82.96,79.78,80.05,4609600
2025-11-21,80.3,81.64,80.09,80.84,4441500
2025-11-24,81.21,81.8,79.94,80.89,5959900
2025-11-25,80.55,83.11,80.55,82.79,3693600
2025-11-26,82.8,83.51,82.36,82.49,3016200
2025-11-28,82.71,83.22,81.89,82.79,2035300
2025-12-01,81.72,83.06,80.21,82.73,4417800
2025-12-02,82.92,83.16,81.75,82.91,3355200
2025-12-03,83.16,83.78,81.88,82,3288700
2025-12-04,82.1,82.58,81.4,82.13,2682000
2025-12-05,81.87,82.71,81.45,82.47,3240000
2025-12-08,83.14,84.57,82.35,83.85,4339700
2025-12-09,83.79,84.46,83.46,83.89,3447000
2025-12-10,83.69,84.3,82.26,82.63,4806600
2025-12-11,82.44,84.82,82.38,84.4,3933900
2025-12-12,84.55,85.66,83.82,85.36,3896400
2025-12-15,85.3,85.55,82.11,82.59,7246300
2025-12-16,82.58,82.85,81.21,81.67,4819000
2025-12-17,81.73,83.45,81.62,82.71,5240300
2025-12-18,82.85,84.59,82.33,83.66,3586100
2025-12-19,84.64,85.21,83.91,84.66,12336500
2025-12-22,84.34,84.69,83.59,84,4378100
2025-12-23,84,84.83,83.88,84.05,2748200
2025-12-24,83.58,84.88,83.5,84.6,1069500
2025-12-26,84.59,85.35,84.11,85.21,1798000
2025-12-29,85.26,87.82,85.01,87.74,4975200
2025-12-30,87.83,87.83,86.48,87.1,3458400
2025-12-31,86.7,87.98,86.64,87.1,3103700
