Date,Open,High,Low,Close,Volume
2017-07-11,66.53,67.42,66.39,66.87,2789500
2017-07-12,67.35,68.07,67,67.4,1498100
2017-07-13,68.05,68.92,67.85,68.57,2882900
2017-07-14,68.79,69.15,68.2,69.11,2385600
2017-07-17,69.11,70.88,69.11,69.87,2537100
2017-07-18,69.87,70.01,68.82,69.28,1673000
2017-07-19,69.53,70.39,69.31,70.35,2247000
2017-07-20,70.6,71.15,70.09,70.77,3045200
2017-07-21,70.62,71.36,70.52,70.89,2686100
2017-07-24,70.6,70.6,68.66,69.28,2776300
2017-07-25,69.38,71.02,69.17,70.59,1996800
2017-07-26,70.3,71,69.54,70.92,1654100
2017-07-27,70.97,72.42,70.37,72.24,3007500
2017-07-28,71.92,72.38,71.17,71.8,1750900
2017-07-31,72,72.33,71.19,72.08,1408200
2017-08-01,72.1,73.14,71.79,73.01,2573700
2017-08-02,72.74,73.37,72.23,72.97,2195500
2017-08-03,73.12,74.3,73.08,73.53,2511000
2017-08-04,73.77,74.21,73.23,74.11,1922400
2017-08-07,74.57,75.92,74.51,75.53,3729300
2017-08-08,75.53,76.06,75.32,75.75,2406200
2017-08-09,75.14,75.57,74.42,74.92,2815900
2017-08-10,74.26,74.29,72.78,73.08,2679000
2017-08-11,73.01,73.89,72.85,73.5,1789600
2017-08-14,74.14,75.7,73.95,74.62,3403900
2017-08-15,74.57,74.89,73.31,73.44,3203900
2017-08-16,74.26,75.04,74.22,74.44,4286300
2017-08-17,74.03,74.81,73.2,74.34,2393500
2017-08-18,74.24,74.87,74.2,74.25,2128100
2017-08-21,74.22,74.67,73.74,74.25,2500300
2017-08-22,74.51,75.43,74.51,74.95,1771300
2017-08-23,74.63,74.95,73.86,74.32,4428800
2017-08-24,82.21,82.26,77.57,78.5,13435900
2017-08-25,79.88,80.78,77.92,80.39,4449500
2017-08-28,80.78,81.5,80.21,80.38,2475000
2017-08-29,79.59,80.3,79.43,79.7,3087300
2017-08-30,79.76,80.16,79.34,79.72,2771300
2017-08-31,79.23,80.23,78.32,79.64,3672900
2017-09-01,79.79,81.29,79.66,81.06,3235900
2017-09-05,81.41,83.32,81.37,82.49,3278000
2017-09-06,82.47,83.29,82.23,82.73,2467700
2017-09-07,82.85,83.49,82.67,83.23,2073700
2017-09-08,83.35,83.95,81.71,82.83,2707700
2017-09-11,83.14,83.51,82.2,83.4,2790900
2017-09-12,83.32,84.56,83.16,83.98,1655800
2017-09-13,83.97,84.9,83.66,84.41,2076400
2017-09-14,84.14,84.4,83.13,83.46,1807200
2017-09-15,83.59,84.31,83,83.48,2757300
2017-09-18,83.45,84.56,83.05,83.19,1670900
2017-09-19,83.09,83.55,82.36,83.43,2252500
2017-09-20,83.44,83.96,82.29,83.42,1783600
2017-09-21,83.44,83.54,82.4,83.14,1170500
2017-09-22,83.12,84.8,83.04,84.62,2232300
2017-09-25,84.08,86.02,84.08,84.99,1985800
2017-09-26,85.21,86.05,84.75,84.89,1535700
2017-09-27,85.27,86.22,84.37,85.67,1751300
2017-09-28,85.15,85.82,84.65,85.68,1761300
2017-09-29,85.68,87.19,85.68,86.82,1819900
2017-10-02,86.6,86.92,86.18,86.47,1617800
2017-10-03,86.75,87.37,86.36,86.82,1497900
2017-10-04,88,89.77,87.62,89.05,3783500
2017-10-05,89.04,89.9,88.63,89.15,2074300
2017-10-06,88.64,89.5,88.34,89.42,2524400
2017-10-09,89.61,89.61,87.92,88.37,1834900
2017-10-10,88.56,90.51,88.5,89.3,1861400
2017-10-11,89.2,91.39,89.13,91.23,2660700
2017-10-12,91.23,91.5,89.95,91.37,2185300
2017-10-13,90.16,92.15,89.94,91.5,2058100
2017-10-16,91.06,92.05,91.06,91.95,1837800
2017-10-17,91.7,92.22,91.15,91.53,1167100
2017-10-18,91.45,92.05,91.26,91.47,1476100
2017-10-19,91.4,91.93,90.8,91.41,1222300
2017-10-20,91.95,92.55,91.58,92.37,1971500
2017-10-23,92.38,93.68,91.58,91.72,1579100
2017-10-24,91.61,92.31,91.13,91.78,2523100
2017-10-25,91.5,91.9,91.06,91.61,1159900
2017-10-26,92.12,93.34,91.78,93.23,1638700
2017-10-27,92.02,93.33,90.85,93.21,2192000
2017-10-30,92.52,92.92,90.3,91.44,2234400
2017-10-31,91.63,92.21,91.05,91.25,1383800
2017-11-01,91.6,92.06,90.34,91.12,1750000
2017-11-02,91.2,94.8,90.89,92.55,2194200
2017-11-03,93.28,94.49,92.82,93.75,2538300
2017-11-06,93.48,93.74,92.34,93.39,1334900
2017-11-07,93.47,93.78,92.48,93.62,1474800
2017-11-08,93.32,94.66,93.1,93.9,1193800
2017-11-09,93.35,95.09,93.35,94.38,1713600
2017-11-10,94.14,95.64,93.92,95.06,2995700
2017-11-13,94.71,95.46,92.98,93.69,1738500
2017-11-14,93.48,93.57,92.3,93.45,2054600
2017-11-15,92.83,93.76,91.31,93.09,1998800
2017-11-16,93.56,94.98,93.15,94.63,2135700
2017-11-17,94.79,95.22,93.99,94.61,1945100
2017-11-20,95.12,97.24,94.71,97.11,5270700
2017-11-21,100.15,100.54,95.44,99.46,7828500
2017-11-22,99.23,100.74,98.99,99.77,3054300
2017-11-24,99.7,99.7,98.03,98.38,1741600
2017-11-27,98.32,98.98,97.7,98.2,2517800
2017-11-28,98.39,101.09,98.38,100.94,2464100
2017-11-29,101.31,104.4,101.01,104.14,3309900
2017-11-30,104.15,105.14,102.65,102.76,4236600
2017-12-01,101.82,103.91,100.65,103.01,2461900
2017-12-04,104.49,107.11,104.41,106.37,2678300
2017-12-05,106.26,106.94,104.78,105.89,2015200
2017-12-06,106.19,106.52,105.17,105.52,2083900
2017-12-07,107.93,108.07,106.14,107.31,2668000
2017-12-08,107.58,108.9,107.17,108.67,2450900
2017-12-11,108.67,108.69,105.45,107.07,2465600
2017-12-12,107.58,109,106.1,106.22,2480700
2017-12-13,106,106.55,105.25,105.59,2185200
2017-12-14,106.15,106.78,104,104.65,1969700
2017-12-15,105.21,107.27,104.26,106.29,3283800
2017-12-18,107.06,109.5,106.45,109.1,2483300
2017-12-19,109.52,110.86,108.51,109.17,1814700
2017-12-20,109.63,110.75,108.31,108.92,1607400
2017-12-21,109.32,109.63,108.32,108.47,2052900
2017-12-22,108.45,109.74,107.79,109.46,1447500
2017-12-26,109.58,110.69,108.2,108.5,1180500
2017-12-27,108.5,108.77,107.12,107.49,1768900
2017-12-28,108,108.41,107.45,108.07,1259900
2017-12-29,107.86,108.7,107.27,107.31,1370900
