Date,Open,High,Low,Close,Volume
2024-04-25,122.78,123.15,120.03,121.69,1768900
2024-04-26,120.53,122.89,120.53,121.74,1349900
2024-04-29,121.18,121.96,116.56,118.81,5277200
2024-04-30,118.81,119.54,117.46,118.25,2223500
2024-05-01,119.68,120.34,117.58,118.56,1929200
2024-05-02,118.92,120.67,117.8,119.78,1516100
2024-05-03,120.05,121.27,119.95,120.73,1471100
2024-05-06,121.33,121.33,119.24,120.18,1775600
2024-05-07,120.37,122.82,120.16,121.67,1808800
2024-05-08,121.02,121.02,119.4,119.57,2314300
2024-05-09,119.87,120.76,119.12,120.15,3348900
2024-05-10,120.06,121.26,119.48,121.04,2149300
2024-05-13,122.34,122.51,119.85,120.2,2231800
2024-05-14,122.34,122.54,118.58,118.88,1897900
2024-05-15,119.52,119.96,118.28,118.8,1936400
2024-05-16,119.81,123.17,119.5,121.3,2135100
2024-05-17,120.8,120.89,117.15,117.31,2360000
2024-05-20,117.2,117.29,113.31,113.48,2912300
2024-05-21,115.23,116.37,114.02,114.7,2401000
2024-05-22,113.23,115.59,112.6,113.77,2106700
2024-05-23,113.55,114.7,112.62,114.6,2968900
2024-05-24,115.4,116.54,114.46,115.37,1628600
2024-05-28,114.71,116.23,112.86,113.02,2110800
2024-05-29,112.35,114.73,112.35,113.83,2230200
2024-05-30,115.13,117.7,113.91,114.79,3252200
2024-05-31,114.31,118.37,114.24,117.95,2844700
2024-06-03,117.82,121.19,117.6,120.98,3673500
2024-06-04,121.09,121.89,120.16,120.3,3516100
2024-06-05,118,121.92,112.55,114.38,8740700
2024-06-06,113.37,115.87,111.47,112.37,4534800
2024-06-07,112.2,112.71,110.72,111.29,2337800
2024-06-10,111.28,111.96,109.55,110.19,2780700
2024-06-11,110.06,111.33,109.5,109.64,2115700
2024-06-12,110.1,111.44,108.54,108.87,3640800
2024-06-13,108.57,108.57,105.93,106.53,2676400
2024-06-14,106.47,106.87,104.6,106.03,1918800
2024-06-17,105.69,109.19,105.02,108.65,2491200
2024-06-18,108.85,108.94,106.1,107.24,1935600
2024-06-20,106.59,108.27,105.81,107.58,2671700
2024-06-21,108.01,108.67,106.24,106.87,5232000
2024-06-24,107,108.46,106.01,107.35,4359300
2024-06-25,106.89,106.89,104.93,105.41,2367100
2024-06-26,105.13,105.64,101.85,103.43,5643700
2024-06-27,103.45,106.28,103.04,105.21,7071100
2024-06-28,105.04,107.32,104.25,106.77,3212600
2024-07-01,106.87,109.36,106.26,107.25,2730200
2024-07-02,107.01,107.55,106.42,107.11,1953700
2024-07-03,106.85,107.66,105.37,105.95,971200
2024-07-05,106.03,106.9,105.53,106.68,1117500
2024-07-08,107,107.81,106,106.72,1437100
2024-07-09,106.41,106.41,103.9,104.03,2320700
2024-07-10,104.43,104.71,101.83,102.48,3464200
2024-07-11,102.86,107.54,102.75,106.73,2677900
2024-07-12,107.08,108.74,106.59,107.36,1852500
2024-07-15,106.84,106.96,103.51,103.83,2820900
2024-07-16,102.94,105.46,102.56,104.82,2913500
2024-07-17,102.95,105.5,102.39,105.34,2945900
2024-07-18,107.89,108.93,105.99,106.67,4349600
2024-07-19,106.71,107.53,105.31,106.56,2928000
2024-07-22,107.09,108.57,106.32,107.21,2279300
2024-07-23,106.56,108.15,106.22,107.01,2358400
2024-07-24,107,107.32,103.33,103.69,2999000
2024-07-25,104.19,106.14,102.4,102.63,2330900
2024-07-26,102.85,104.24,102.63,103.93,1878000
2024-07-29,103.74,104.48,102.5,103.74,1841500
2024-07-30,103.53,105.43,103.09,105.33,2849500
2024-07-31,105,106.25,104.24,104.34,2174900
2024-08-01,104.24,104.53,99.67,99.75,2820500
2024-08-02,101.12,101.46,98.26,99.53,3532200
2024-08-05,98.93,99.35,95.44,96.5,3474800
2024-08-06,96.38,98.31,96.16,96.58,2004400
2024-08-07,97.27,98.96,94.93,95.03,1413700
2024-08-08,95,96.61,94.49,94.93,1477100
2024-08-09,94.6,95.7,94.29,95.05,1886500
2024-08-12,95.06,95.22,92.28,93.9,2217600
2024-08-13,93.6,94.06,91.4,92.45,2685900
2024-08-14,92.98,93.19,91.63,92.37,2312200
2024-08-15,97.36,100.66,95.42,97.19,3514000
2024-08-16,96.74,98.95,96.08,98.78,1901400
2024-08-19,99.07,101.17,99.07,100.51,2305600
2024-08-20,99.7,100.54,98.79,99.19,1279100
2024-08-21,103.5,104.17,98.99,99.98,2988300
2024-08-22,100.1,100.1,97.77,97.96,1637700
2024-08-23,98.32,98.6,96.94,97,2164000
2024-08-26,98.01,98.23,96.13,96.55,2170200
2024-08-27,96.38,96.92,95.01,95.4,3161500
2024-08-28,95.22,96.16,94.2,94.46,2656000
2024-08-29,86.07,88.95,84.77,84.79,6501700
2024-08-30,85.01,85.4,83.72,84.49,5093500
2024-09-03,84.49,85.22,81.55,81.65,6972800
2024-09-04,72.79,73.5,60.82,63.56,30925200
2024-09-05,63.09,68.63,62.15,68.47,20774900
2024-09-06,68.27,69.13,65.72,66.5,7538300
2024-09-09,66.21,68.64,65.53,67.42,6447500
2024-09-10,67.22,68.01,64.38,65.39,5944600
2024-09-11,65.5,67.37,64.98,66.58,5143400
2024-09-12,66.48,70.04,66.48,67.89,4671400
2024-09-13,69.33,70.79,68.74,69.7,5029100
2024-09-16,69.87,72.09,69.63,71.91,4904500
2024-09-17,72.45,73.59,71.5,73.5,4211000
2024-09-18,73.34,76.6,73.22,75.67,4598800
2024-09-19,76.96,76.98,73.65,73.88,4470400
2024-09-20,73.69,73.7,71,71.73,7963300
2024-09-23,71.17,73.4,70.79,71.76,4143000
2024-09-24,71.96,71.96,70.88,71.29,3850100
2024-09-25,71.43,71.6,69.98,70.55,3268700
2024-09-26,71.11,73.3,71,72.88,3574700
2024-09-27,72.99,74.86,72.86,73.12,3699400
2024-09-30,72.78,73.06,69.85,70.32,4112100
2024-10-01,70.36,71.32,68.32,70.44,3035500
2024-10-02,70.13,70.44,69.3,69.49,2255200
2024-10-03,69.53,69.53,68.32,69.08,2381500
2024-10-04,70.22,71.62,69.79,70.9,3408500
2024-10-07,71.45,71.46,68.94,69.46,2694800
2024-10-08,69.35,70.59,68.79,69.48,2464700
2024-10-09,69.35,69.76,68.75,69.63,2255600
2024-10-10,69.37,69.72,68.64,69.36,2690700
2024-10-11,69.47,70.08,68.78,68.94,2519600
2024-10-14,68.73,68.76,66.76,66.8,3515800
2024-10-15,66.76,68.79,66.25,67.73,2827800
2024-10-16,67.92,69.17,67.39,68.02,2541300
2024-10-17,68.05,68.44,66.96,67.86,3306800
2024-10-18,67.91,69.06,67.31,68.2,3448100
2024-10-21,68.03,68.62,66.93,67.31,3254400
2024-10-22,67.11,67.17,65.05,66.94,4171600
2024-10-23,66.99,66.99,65.65,66.13,3468000
2024-10-24,66.51,67,65.97,66.95,2384500
2024-10-25,67.56,68.1,66.12,66.45,2262400
2024-10-28,66.5,67.12,65.76,66.26,2799800
2024-10-29,65.62,66.3,64.46,64.5,4538700
2024-10-30,64.32,65.28,63.25,63.31,4656600
2024-10-31,63.6,65.14,62.8,64.64,6000200
2024-11-01,64.76,66.73,63.56,66.6,4638400
2024-11-04,67.03,70.37,66.7,66.81,7128200
2024-11-05,67.22,67.53,65.63,66.77,6030600
2024-11-06,64.14,64.49,60.52,62.41,9838900
2024-11-07,62.52,64.15,62.34,63.54,5790200
2024-11-08,63,63.82,60.86,61.41,5127800
2024-11-11,61.2,62.94,60.89,61.21,4318600
2024-11-12,61.17,62.37,60.49,62.27,3559700
2024-11-13,62.43,65.21,61.85,65.15,4844800
2024-11-14,65.22,66.59,64.2,65.67,3831800
2024-11-15,66.12,66.39,64.1,64.2,19883700
2024-11-18,64.63,68.48,64.38,66.53,4999100
2024-11-19,66.53,67.24,64.72,64.87,3520500
2024-11-20,64.02,64.25,61.7,63.18,6029700
2024-11-21,63.39,65.87,62.87,65.76,4060300
2024-11-22,65.8,67.39,65.76,66.4,3013300
2024-11-25,67.16,70.9,67.16,69.78,4374700
2024-11-26,69.05,69.39,67.79,69.12,3182200
2024-11-27,69.98,71.86,69.75,71.5,3148200
2024-11-29,71.82,72.28,70.49,71.27,2164200
2024-12-02,71.78,73.76,70.8,72.81,4893800
2024-12-03,72.13,73.57,71.53,72.48,6081000
2024-12-04,76.02,76.47,72.2,73.83,9219000
2024-12-05,75.28,76.76,71.33,72.56,5203400
2024-12-06,73.76,74.87,71.64,71.87,3912700
2024-12-09,72.94,73.86,71.15,71.6,2795300
2024-12-10,72,73.69,69.92,72.8,2825700
2024-12-11,72.63,74.56,71.5,71.63,3242300
2024-12-12,71.79,72.41,70.33,70.83,2448100
2024-12-13,70.62,70.8,69.12,70.09,2640700
2024-12-16,70.01,70.94,69.38,70.03,2530500
2024-12-17,69.66,70.46,69.31,70.11,2046400
2024-12-18,70.11,71.39,69.24,69.27,2631800
2024-12-19,69.47,70,68.17,69.06,3082300
2024-12-20,69.11,73.01,68.68,72.94,7044700
2024-12-23,72.73,73.98,71.83,73.73,2849900
2024-12-24,73.89,74.01,72.87,73.38,1120500
2024-12-26,73.75,76.3,73.11,76.19,2677400
2024-12-27,76.21,76.42,75.48,75.99,2137500
2024-12-30,75.5,76.74,74.66,74.77,3129200
2024-12-31,74.38,75.5,73.58,74.94,1893600
