Date,Open,High,Low,Close,Volume
2001-10-19,7.313333,7.633333,7.1,7.533333,2246400
2001-10-22,7.57,7.71,7.483333,7.54,3443100
2001-10-23,7.75,8.183333,7.583333,7.626667,5504400
2001-10-24,7.916667,8.08,7.743333,8.01,8950200
2001-10-25,7.986667,8.06,7.676667,8.05,4598700
2001-10-26,8.016667,8.313333,8.016667,8.103333,2579100
2001-10-29,8.166667,8.166667,7.753333,7.843333,2473800
2001-10-30,7.816667,7.816667,7.433333,7.703333,2413800
2001-10-31,7.796667,7.833333,7.48,7.49,3326100
2001-11-01,7.483333,7.77,7.28,7.67,4868100
2001-11-02,7.633333,7.816667,7.343333,7.623333,3732300
2001-11-05,7.586667,7.92,7.586667,7.826667,2289900
2001-11-06,7.833333,8.136667,7.75,8.073333,1628700
2001-11-07,8.063333,8.28,8.053333,8.15,1785600
2001-11-08,8.15,8.54,8.1,8.526667,3494100
2001-11-09,8.526667,8.746667,8.433333,8.6,5481300
2001-11-12,8.6,8.603333,8.246667,8.53,2378100
2001-11-13,8.563333,9.033333,8.533333,9.003333,1926600
2001-11-14,9.083333,9.293333,8.866667,8.986667,3944700
2001-11-15,8.98,9.313333,8.94,9.153333,2501100
2001-11-16,9.136667,9.233333,8.87,8.986667,3219300
2001-11-19,9,9.33,8.996667,9.236667,1887300
2001-11-20,9.296667,9.333333,9.086667,9.21,1610400
2001-11-21,9.11,9.266667,9.003333,9.266667,919500
2001-11-23,9.266667,9.416667,9.2,9.363333,629700
2001-11-26,9.403333,9.556667,9.333333,9.556667,1743600
2001-11-27,9.576667,9.916667,9.333333,9.853333,5190900
2001-11-28,9.803333,9.833333,9.64,9.656667,4609500
2001-11-29,9.73,9.736667,9.466667,9.556667,3266700
2001-11-30,9.533333,9.6,9.31,9.346667,3456300
2001-12-03,9.343333,9.35,8.943333,8.943333,2385900
2001-12-04,8.966667,9.03,8.823333,8.91,4246200
2001-12-05,8.876667,9.343333,8.866667,9.23,3659700
2001-12-06,9.25,9.503333,9.07,9.5,4785300
2001-12-07,9.433333,9.53,9.333333,9.48,3016800
2001-12-10,9.393333,9.456667,9.246667,9.3,3909900
2001-12-11,9.35,9.353333,9.036667,9.083333,2007300
2001-12-12,9.156667,9.156667,8.623333,8.806667,3594000
2001-12-13,8.763333,8.763333,8.333333,8.336667,4749900
2001-12-14,8.363333,8.693333,8.256667,8.69,4586400
2001-12-17,8.656667,8.666667,8.38,8.38,3859200
2001-12-18,8.416667,8.55,8.416667,8.52,4566900
2001-12-19,8.5,9.266667,8.416667,9.146667,5081700
2001-12-20,9.15,9.8,9.15,9.703333,8912700
2001-12-21,9.796667,10.2,9.666667,10.1133,7667700
2001-12-24,10.1867,10.2067,10,10.14,1961400
2001-12-26,10.0333,10.43,10.0167,10.2733,2669400
2001-12-27,10.2867,10.4667,10.2867,10.42,2577300
2001-12-28,10.4267,10.6233,10.39,10.5267,2140500
2001-12-31,10.55,10.55,10.2533,10.3033,2760000
