Date,Open,High,Low,Close,Volume
2011-04-06,28.41,28.68,28.365,28.385,2113800
2011-04-07,28.37,28.9,28.35,28.455,1510000
2011-04-08,28.47,28.63,27.635,27.845,1795400
2011-04-11,27.98,28.165,27.795,28.035,1341000
2011-04-12,27.85,28.245,27.605,27.98,3343600
2011-04-13,28.03,28.275,27.66,28.245,2420800
2011-04-14,28.035,28.385,27.93,28.195,2080400
2011-04-15,28.27,28.455,28.05,28.45,1560000
2011-04-18,28.18,28.48,28.07,28.425,1929200
2011-04-19,28.41,28.515,28.09,28.165,1983800
2011-04-20,28.44,28.895,28.44,28.87,1495600
2011-04-21,28.72,28.86,28.51,28.575,1293200
2011-04-25,28.65,28.675,28.415,28.465,1425800
2011-04-26,28.59,28.705,28.43,28.54,1474000
2011-04-27,28.685,29.14,28.515,29.06,1587000
2011-04-28,29.13,29.25,28.69,28.71,1945800
2011-04-29,28.68,28.975,28.635,28.75,3364600
2011-05-02,28.865,29.105,28.82,29.01,1663800
2011-05-03,29.015,29.395,28.98,29.37,1785400
2011-05-04,29.26,29.465,28.88,29.05,1601800
2011-05-05,28.955,29.425,28.895,29.08,1799600
2011-05-06,29.33,29.49,29.03,29.035,1130200
2011-05-09,29.125,29.555,29.08,29.505,1216200
2011-05-10,29.55,30.08,29.515,30.005,1388600
2011-05-11,29.925,30.15,29.475,29.88,1457600
2011-05-12,29.95,30.79,29.93,30.76,3000000
2011-05-13,30.9,30.9,30.22,30.515,1665000
2011-05-16,30.475,30.475,30.09,30.14,1594400
2011-05-17,30.03,30.28,29.905,30.15,1418000
2011-05-18,30.06,30.72,29.95,30.665,2437400
2011-05-19,31.865,32.235,31.54,31.555,6757600
2011-05-20,31.685,31.89,31,31.265,3280000
2011-05-23,30.985,31.365,30.915,31.085,1880400
2011-05-24,31.13,31.235,30.755,30.995,1647000
2011-05-25,30.925,31.06,30.24,30.86,2474200
2011-05-26,30.75,31.575,30.705,31.48,1827000
2011-05-27,31.45,31.72,31.395,31.61,1600200
2011-05-31,31.805,31.875,31.48,31.87,1964400
2011-06-01,31.675,31.73,31.145,31.335,3536200
2011-06-02,31.275,31.47,30.82,31,3162400
2011-06-03,30.775,31.11,30.515,30.82,3806000
2011-06-06,30.71,30.865,30.51,30.75,2139800
2011-06-07,30.775,31.65,30.75,31.34,2680600
2011-06-08,31.255,31.255,30.83,31.03,2421400
2011-06-09,31.015,31.45,30.84,31.2,2133400
2011-06-10,31.145,31.21,30.85,30.875,1462400
2011-06-13,31.03,31.34,30.875,31.185,2018000
2011-06-14,31.39,31.6,31.25,31.565,2233000
2011-06-15,31.255,31.49,31.18,31.365,2445600
2011-06-16,31.395,31.43,31,31.36,2559400
2011-06-17,31.645,31.785,31.31,31.325,3088800
2011-06-20,31.28,32.12,31.075,32.085,2325200
2011-06-21,32.14,32.795,32.05,32.745,2739200
2011-06-22,32.75,32.87,32.435,32.645,2350400
2011-06-23,32.4,33,32.4,32.97,1862000
2011-06-24,32.99,32.995,32.615,32.63,2294600
2011-06-27,32.755,33.15,32.495,33.04,2407400
2011-06-28,33.12,33.54,33.08,33.495,1948800
2011-06-29,33.425,33.845,32.935,33.58,3106600
2011-06-30,33.785,33.995,33.225,33.31,3052200
2011-07-01,33.51,34.25,33.37,34.115,1899000
2011-07-05,34.335,34.725,34.05,34.61,2541000
2011-07-06,34.645,34.93,34.475,34.775,1628400
2011-07-07,35,35.27,34.835,35.105,2591400
2011-07-08,34.905,35.16,34.7,34.94,1757000
2011-07-11,34.73,34.985,34.6,34.805,2021400
2011-07-12,34.65,34.995,34.5,34.605,2679200
2011-07-13,34.445,34.735,34.255,34.59,3350400
2011-07-14,34.755,34.995,34.28,34.46,2838400
2011-07-15,34.51,34.86,34.1,34.415,1638200
2011-07-18,33.985,34.07,33.7,33.775,2338800
2011-07-19,34.06,34.495,33.96,34.465,1593000
2011-07-20,34.145,34.375,33.905,34.26,1977800
2011-07-21,34.355,34.835,34.295,34.355,1084000
2011-07-22,34.725,34.725,34.3,34.38,1267800
2011-07-25,34.135,34.285,33.695,33.73,1548200
2011-07-26,33.705,33.95,33.385,33.59,1841400
2011-07-27,33.895,33.905,33.355,33.455,1802200
2011-07-28,33.41,33.57,33.13,33.255,2536800
2011-07-29,33.13,33.265,32.28,33.115,2454400
2011-08-01,33.385,33.485,32.685,33.315,1695800
2011-08-02,32.975,33.31,32.405,32.44,2152400
2011-08-03,32.44,33.13,31.92,33.075,3342800
2011-08-04,32.575,32.965,31.765,31.765,2915800
2011-08-05,32.06,32.235,31.09,31.41,4596800
2011-08-08,30.48,31.265,30,30.475,4435400
2011-08-09,30.885,32.37,30.42,32.35,5076200
2011-08-10,31.75,32.525,31.41,31.645,4364600
2011-08-11,31.78,33.07,31.7,32.71,3636400
2011-08-12,33.005,33.415,32.495,33.375,3997800
2011-08-15,33.56,33.98,33.375,33.965,2132400
2011-08-16,33.785,34.92,33.65,34.75,5567800
2011-08-17,34.895,35.11,33.02,33.235,5065600
2011-08-18,31.27,33.125,30.56,32.77,6694200
2011-08-19,32.51,33.02,32.065,32.44,3629800
2011-08-22,33.15,33.24,32,32.48,3708000
2011-08-23,32.685,33.265,32.465,33.26,4335000
2011-08-24,33.13,34.18,33.02,34.095,3346600
2011-08-25,34.29,34.695,33.74,33.815,3860000
2011-08-26,33.785,35.31,33.395,35.23,3883600
2011-08-29,35.36,37.01,35.335,36.91,5294200
2011-08-30,36.92,37.36,36.5,36.675,5023600
2011-08-31,36.945,37.115,35.645,35.715,5612400
2011-09-01,36.035,36.13,35.545,35.89,3803000
2011-09-02,35.285,35.905,35.14,35.605,2189000
2011-09-06,34.825,36.345,34.625,36.09,3535200
2011-09-07,36.485,36.495,35.925,35.995,3625200
2011-09-08,35.93,36.245,35.505,35.6,2712600
2011-09-09,35.335,35.625,34.95,35.155,3142800
2011-09-12,34.675,35.9,34.625,35.895,2657400
2011-09-13,35.945,36.2,35.65,36,1592200
2011-09-14,36.285,37.76,36.005,37.38,4890000
2011-09-15,37.5,38.095,37.39,37.635,3582800
2011-09-16,37.76,38.16,37.64,37.77,4381600
2011-09-19,37.52,38.315,37.22,38.145,3720600
2011-09-20,38.385,38.725,37.66,37.845,2597200
2011-09-21,38.045,38.88,37.895,38,2904600
2011-09-22,37.005,37.985,36.81,37.16,3493200
2011-09-23,37.075,37.965,36.885,37.955,2830800
2011-09-26,38.255,38.845,37.91,38.74,3126600
2011-09-27,39.31,39.675,37.615,37.855,3718400
2011-09-28,38.165,39.03,38.025,38.28,2830600
2011-09-29,38.595,38.775,36.675,37.64,3683400
2011-09-30,37.18,38.11,37.005,37.57,2842000
2011-10-03,37.285,38.005,36.61,36.84,3086600
2011-10-04,36.5,37.565,36.15,37.535,3058800
2011-10-05,37.765,38.485,37.27,38.29,2505600
2011-10-06,38.41,38.77,38.16,38.225,2375200
2011-10-07,38.44,39.615,38.44,38.84,3940400
2011-10-10,39.4,39.975,39.36,39.65,3007200
2011-10-11,39.865,40.495,39.77,40.13,2823600
2011-10-12,40.445,40.59,39.805,40,2704400
2011-10-13,39.915,40.375,39.61,39.65,3366600
2011-10-14,40.19,40.2,39.475,40.13,1657800
2011-10-17,39.675,40.48,39.63,39.95,2353400
2011-10-18,40.055,40.23,39.78,40.075,2450200
2011-10-19,40.075,40.68,40.03,40.23,2077000
2011-10-20,40.535,40.63,39.62,40.13,2812000
2011-10-21,40.58,40.58,39.75,40.025,3083600
2011-10-24,40.115,40.895,39.925,40.87,2208800
2011-10-25,40.73,41.245,40.45,40.54,2686200
2011-10-26,40.72,40.72,39.455,39.89,3082600
2011-10-27,40.25,40.695,39.315,39.83,3479800
2011-10-28,39.73,40.125,39.225,39.435,2356200
2011-10-31,39.335,40.465,39.305,39.98,2970800
2011-11-01,39.635,40.205,39.4,39.6,2313400
2011-11-02,40.075,40.17,39.215,39.33,2160200
2011-11-03,39.56,39.745,38.66,39.67,2341400
2011-11-04,39.06,39.795,39.055,39.605,1255400
2011-11-07,39.715,39.86,39.02,39.385,2217600
2011-11-08,39.5,40.05,38.95,39.95,2107000
2011-11-09,39.31,40.46,39.25,39.38,2994200
2011-11-10,39.5,39.755,38.775,38.935,2858400
2011-11-11,39.225,39.495,38.75,39.335,2497600
2011-11-14,39.32,39.64,39.3,39.495,2201400
2011-11-15,39.295,39.49,38.88,39.155,2954800
2011-11-16,39.21,39.21,37.985,38.025,3525800
2011-11-17,38.455,38.61,37.405,38.135,4626200
2011-11-18,38.265,38.33,37.5,37.98,3925600
2011-11-21,37.48,37.95,36.04,37.845,2690200
2011-11-22,37.885,39,37.76,38.545,3333800
2011-11-23,38.285,38.8,38.215,38.305,2211200
2011-11-25,38.08,38.52,37.915,38.305,1600200
2011-11-28,38.66,39.185,38.45,38.595,2432400
2011-11-29,38.615,39.92,38.47,39.86,2456800
2011-11-30,40.285,40.8,40.055,40.745,4640400
2011-12-01,40.565,41.57,40.44,41.025,3268400
2011-12-02,41.33,41.52,40.775,40.875,2052800
2011-12-05,41.815,41.985,41.475,41.74,2985000
2011-12-06,41.89,41.995,41.24,41.35,2923400
2011-12-07,41.19,41.49,40.715,41.08,2200400
2011-12-08,40.825,41.75,40.785,41.25,2657800
2011-12-09,41.42,41.725,41.075,41.275,3118800
2011-12-12,41.255,41.485,40.915,41.465,2712000
2011-12-13,41.745,41.745,40.57,40.74,3202200
2011-12-14,40.48,41.1,40.325,40.57,4187400
2011-12-15,40.9,41.345,40.735,41.035,3840600
2011-12-16,41.255,41.52,40.2,41.41,55721000
2011-12-19,41.55,41.59,40.575,40.665,4398800
2011-12-20,41.195,41.56,40.83,40.9,3475000
2011-12-21,40.92,41.52,40.695,41.39,4948200
2011-12-22,41.575,41.58,40.755,40.83,2817600
2011-12-23,41,41.655,40.96,41.63,2634400
2011-12-27,41.555,42.25,41.28,42.17,2933200
2011-12-28,42.25,42.255,41.82,41.95,2531800
2011-12-29,42.095,42.11,41.805,42.03,2001200
2011-12-30,42.095,42.18,41.54,41.555,1971600
