Date,Open,High,Low,Close,Volume
2023-09-28,105.73,107.19,104.69,106.84,2542600
2023-09-29,107.1,107.47,105.97,106.45,1906000
2023-10-02,106.4,106.63,104.07,104.66,1718300
2023-10-03,104.52,104.54,102.77,103.64,2585500
2023-10-04,104.51,105.09,102.99,104.77,2099900
2023-10-05,104.43,106.65,104.11,106.41,3132800
2023-10-06,106.03,106.03,103.69,105.35,2587800
2023-10-09,104.86,105.82,104.14,104.71,1841600
2023-10-10,106.03,109.46,105.6,108.12,2731100
2023-10-11,108.54,109.05,105.88,107.03,1490500
2023-10-12,107.27,107.7,105.8,107.47,1494200
2023-10-13,108.01,109.36,107.07,107.94,2681900
2023-10-16,108.87,111.07,108.25,110.1,1887400
2023-10-17,112.25,115.89,111.73,115.37,3836300
2023-10-18,114.86,115.17,113.53,113.75,1973500
2023-10-19,113.74,114.59,112.53,113.11,1574700
2023-10-20,113.22,113.22,110.29,110.53,2472400
2023-10-23,110.46,110.49,108.64,108.97,2082100
2023-10-24,108.81,109.16,107.19,108.03,1851700
2023-10-25,107.52,109.6,107.24,108.3,2638200
2023-10-26,108.14,109.15,105.89,108.82,2432500
2023-10-27,108.76,109.59,107.77,108.24,1823000
2023-10-30,108.38,110.44,107.96,109.85,1861200
2023-10-31,109.92,111.45,108.95,111.09,1430200
2023-11-01,111.2,111.59,108.92,111.49,1911200
2023-11-02,111.79,114.45,111.79,114.01,2898100
2023-11-03,115,117.65,114.99,116.35,2754900
2023-11-06,116.33,116.84,114.8,114.99,2016200
2023-11-07,115,116.64,114.37,116.33,1596000
2023-11-08,116.5,116.62,114.39,114.77,2080900
2023-11-09,115.54,115.54,112.89,113.61,1402300
2023-11-10,113.86,114.11,112.49,114.08,2212900
2023-11-13,113.69,114.29,111.91,112.26,1596300
2023-11-14,114.58,117.23,114.44,116.71,2122400
2023-11-15,118.6,122.19,118.6,118.72,2972400
2023-11-16,115.32,115.88,112.4,113.7,2897700
2023-11-17,114,115.81,113.72,115,1771000
2023-11-20,114.88,116.39,114.78,115.6,2795900
2023-11-21,115.73,116.32,114.49,116.07,1500600
2023-11-22,115.87,116.4,115.04,115.57,1644100
2023-11-24,115.3,117.64,115.03,117.32,1039400
2023-11-27,117,117.95,115.9,116.35,2772000
2023-11-28,116.44,117.29,115.01,116.04,4024900
2023-11-29,117.33,122.13,116.58,121.12,5634700
2023-11-30,121.8,124.21,120.72,123.59,3691100
2023-12-01,123.44,126.39,122.82,126.15,2400300
2023-12-04,125.43,128.52,125.23,128.22,2441200
2023-12-05,128.02,129.45,127.27,127.76,1641500
2023-12-06,128.86,128.86,125.41,126.03,2195500
2023-12-07,127.17,127.9,124.11,126.74,1889400
2023-12-08,126.28,127.26,124.35,124.41,1580300
2023-12-11,126.24,127.31,125.6,126.67,2721200
2023-12-12,126.58,127.18,125.56,126.95,1777600
2023-12-13,127.32,130.62,126.2,130.48,1220000
2023-12-14,131.56,132.76,129,129.84,1986500
2023-12-15,129.84,131.68,128.92,130.81,5612500
2023-12-18,131.35,131.35,130.13,130.4,2188800
2023-12-19,131.23,133.84,130.93,133.6,2405400
2023-12-20,132.52,135.72,131.8,134.41,3823200
2023-12-21,135.58,136.11,132.83,134.33,2031700
2023-12-22,135.69,137.13,135.34,136.56,1937300
2023-12-26,137.29,140.56,137.1,140.01,1631400
2023-12-27,140.1,142.71,140.08,141.84,1766700
2023-12-28,141.5,142.88,141.21,142.29,1367800
2023-12-29,142.24,142.9,141.01,142.05,1252000
