Date,Open,High,Low,Close,Volume
2008-03-17,18.1,19.08,17.82,18.74,2339200
2008-03-18,18.66,19.13,18.04,18.95,1385300
2008-03-19,19,19.95,18.83,19.08,1452300
2008-03-20,19.08,19.62,18.87,19.48,1729400
2008-03-24,19.66,20.52,19.4,20.34,1327400
2008-03-25,20.28,20.54,19.81,20.5,1115400
2008-03-26,20.33,20.5,19.51,20.38,1260500
2008-03-27,20.35,20.35,19.04,19.07,1782900
2008-03-28,19.85,19.85,18.38,18.43,1529700
2008-03-31,19.56,19.56,17.96,18.88,2334600
2008-04-01,18.99,19.26,18.68,19.2,1602300
2008-04-02,19.43,19.58,19.06,19.43,1981900
2008-04-03,19.57,20.17,19.36,20,955500
2008-04-04,19.99,20.13,19.05,19.29,1125800
2008-04-07,19.31,19.5,19.07,19.35,676100
2008-04-08,19.49,19.5,19.07,19.33,952600
2008-04-09,19.24,19.84,19.09,19.54,930000
2008-04-10,19.5,19.81,19.08,19.66,912200
2008-04-11,19.8,19.91,18.89,19.06,721200
2008-04-14,19.1,19.2,18.79,19.06,783400
2008-04-15,19.14,19.36,19.01,19.3,612600
2008-04-16,19.33,20.42,19.14,19.5,1086200
2008-04-17,19.01,19.55,18.54,19.42,2023300
2008-04-18,18.68,19.76,18.68,19.19,1769300
2008-04-21,19.37,20.3,19.25,20.25,1771000
2008-04-22,20.13,20.25,19.49,19.61,1593100
2008-04-23,19.57,20.08,19.4,19.79,1107300
2008-04-24,19.86,20.88,19.58,20.58,1408100
2008-04-25,20.75,21.14,20.1,20.88,1321700
2008-04-28,20.77,20.88,20.11,20.31,780900
2008-04-29,20.54,20.58,19.49,19.6,1331800
2008-04-30,19.7,19.87,19.45,19.5,1105900
2008-05-01,19.4,20.2,19.35,19.98,1240800
2008-05-02,20.23,20.27,19.65,19.77,464200
2008-05-05,19.58,19.92,19.43,19.68,551700
2008-05-06,19.5,19.91,19.44,19.8,945700
2008-05-07,19.73,19.79,19.32,19.39,1476300
2008-05-08,19.36,19.66,19.35,19.48,877800
2008-05-09,19.26,19.95,19.26,19.67,1024500
2008-05-12,19.61,20.05,19.48,19.57,881700
2008-05-13,19.5,19.69,19.28,19.33,1203800
2008-05-14,19.47,19.69,19.33,19.51,648100
2008-05-15,19.42,19.58,19.13,19.21,1277000
2008-05-16,19.17,19.26,18.41,18.47,1816200
2008-05-19,18.51,18.97,18.41,18.63,786200
2008-05-20,18.55,18.63,18.07,18.28,1004600
2008-05-21,18.34,18.34,17.6,17.78,999800
2008-05-22,17.81,18.11,17.64,17.86,1497900
2008-05-23,17.85,17.94,17.4,17.45,686400
2008-05-27,17.39,17.66,17.26,17.49,810100
2008-05-28,17.5,17.6,17.18,17.22,959700
2008-05-29,17.09,17.6,17.02,17.53,1053000
2008-05-30,17.5,17.61,17.31,17.42,932400
2008-06-02,17.5,17.65,16.95,17.1,1238800
2008-06-03,17.24,17.5,17.11,17.23,1072700
2008-06-04,17.22,17.44,17.12,17.27,661300
2008-06-05,17.44,17.52,17.25,17.42,563800
2008-06-06,17.18,17.28,16.76,16.82,1175000
2008-06-09,16.86,16.95,16.28,16.41,959200
2008-06-10,16.55,17.12,16.41,16.77,1315000
2008-06-11,16.62,16.76,16.45,16.59,1293900
2008-06-12,16.53,16.97,16.52,16.54,863500
2008-06-13,16.55,16.89,16.4,16.66,671700
2008-06-16,16.54,16.68,16.28,16.57,690900
2008-06-17,16.51,16.76,16.45,16.52,808300
2008-06-18,16.6,16.68,16.12,16.16,1467400
2008-06-19,16.12,16.32,16.07,16.1,1206800
2008-06-20,16.03,16.18,15.19,15.89,1696300
2008-06-23,16,16,15.63,15.77,1003000
2008-06-24,15.75,15.8,15.45,15.6,952600
2008-06-25,15.61,16.13,15.52,16.05,912700
2008-06-26,15.91,16.14,15.78,15.81,1224300
2008-06-27,15.77,15.87,15.43,15.65,3688600
2008-06-30,15.62,15.7,15.36,15.39,1325800
2008-07-01,15.6,15.76,15.22,15.64,2190100
2008-07-02,15.73,15.88,15.22,15.24,1330700
2008-07-03,15.77,15.77,14.95,15.23,746500
2008-07-07,15.32,15.41,14.77,14.88,985000
2008-07-08,14.78,15.09,14.6,15.06,846200
2008-07-09,15.11,15.11,13.91,14.01,2135600
2008-07-10,13.95,14.17,13.41,13.62,1878100
2008-07-11,13.31,13.72,13.03,13.65,1923600
2008-07-14,13.71,13.71,13,13.21,1751200
2008-07-15,13.07,13.3,12.61,12.85,4640700
2008-07-16,12.84,12.94,12.08,12.59,3785200
2008-07-17,12.59,13.29,12.5,13.29,1302700
2008-07-18,13.31,13.31,12.58,12.66,2085000
2008-07-21,12.66,13.32,12.61,13.14,2457900
2008-07-22,13.02,13.1,12.78,12.86,2793500
2008-07-23,13.05,13.42,12.38,13.2,3589000
2008-07-24,13.23,13.23,12.47,12.48,1345900
2008-07-25,12.55,12.65,12.26,12.4,1441500
2008-07-28,12.31,12.6,12.16,12.16,1279900
2008-07-29,12.15,12.63,12.15,12.59,1288400
2008-07-30,12.71,12.94,12.42,12.73,1261400
2008-07-31,12.55,12.72,12.46,12.59,1089000
2008-08-01,12.49,14.51,12.49,12.91,1891400
2008-08-04,12.9,12.98,12.65,12.9,908200
2008-08-05,13.03,13.54,13,13.48,1247900
2008-08-06,13.69,13.84,13.33,13.5,873100
2008-08-07,13.54,13.65,12.94,12.99,1001900
2008-08-08,13.09,13.56,12.99,13.4,1232000
2008-08-11,13.3,14.14,13.3,14.09,1938100
2008-08-12,14.24,14.24,13.09,13.24,1948400
2008-08-13,13.46,13.46,12.4,12.77,2389500
2008-08-14,12.72,13.65,12.41,13.58,2851800
2008-08-15,13.75,14.23,13.65,13.92,1821000
2008-08-18,13.9,14.2,13.58,13.82,1283100
2008-08-19,13.79,13.79,13.25,13.37,1309100
2008-08-20,13.38,13.45,12.66,12.98,1981400
2008-08-21,12.67,13.13,12.67,13.09,1244700
2008-08-22,13,13.42,12.84,13.21,1573600
2008-08-25,13.18,13.19,12.76,12.88,979900
2008-08-26,12.98,12.98,12.51,12.66,1130000
2008-08-27,12.79,12.99,12.53,12.86,880200
2008-08-28,12.83,12.97,12.52,12.91,1242100
2008-08-29,12.89,13.07,12.83,12.99,1203600
2008-09-02,13.01,13.8,12.97,13.12,933900
2008-09-03,13.24,13.81,13.12,13.64,1374700
2008-09-04,13.53,13.6,12.81,13.32,1822100
2008-09-05,13.25,13.65,12.94,13.57,1245800
2008-09-08,13.87,14.31,13.8,14.25,1223000
2008-09-09,14.35,14.99,13.88,14,2811000
2008-09-10,14.19,14.29,13.62,13.96,1548700
2008-09-11,13.94,15.35,13.94,15.23,3074500
2008-09-12,15,16.06,15,15.25,3373600
2008-09-15,14.61,15.34,13.38,13.49,3132800
2008-09-16,13.21,14.37,13.21,13.99,1547300
2008-09-17,13.72,14.2,13.62,13.62,1548500
2008-09-18,13.8,15.32,13.8,15.25,2703900
2008-09-19,15.69,16.75,14.81,15.1,4386500
2008-09-22,14.86,15.38,14.29,14.5,1126000
2008-09-23,15.49,15.54,14.51,14.79,956500
2008-09-24,14.82,15.41,14.32,14.44,777200
2008-09-25,14.75,15.49,14.59,14.89,1136400
2008-09-26,14.94,15.2,14.47,14.92,1085000
2008-09-29,14.91,15,13.83,14.35,1158700
2008-09-30,14.52,15,14.13,14.29,915800
2008-10-01,14.4,15.2,13.91,14.82,1565100
2008-10-02,15,15.1,13.85,13.86,2124800
2008-10-03,14.03,14.74,13.16,13.22,1450500
2008-10-06,12.42,13.3,12.26,13.05,1896000
2008-10-07,13.23,13.65,12.67,13.4,1679500
2008-10-08,13,13.95,12.5,13.26,2010300
2008-10-09,13.19,13.43,12.17,12.17,1452300
2008-10-10,11.5,14.3,11.22,13.6,2754300
2008-10-13,13.63,14.22,12.52,12.63,1747800
2008-10-14,13,16.09,12.83,13.02,1710300
2008-10-15,12.77,12.87,11.82,12.05,1840900
2008-10-16,12,12.58,11.66,12.53,1547900
2008-10-17,12.32,13.12,11.85,12.51,1260600
2008-10-20,13.54,13.61,11.95,13.08,1635600
2008-10-21,13.5,13.5,11.74,11.88,1343100
2008-10-22,11.49,11.94,10.68,10.68,1461900
2008-10-23,10.92,11.01,9.51,10.7,2085200
2008-10-24,8.86,10.1,8.86,9.55,2035600
2008-10-27,9.45,9.68,8.92,9.51,2087100
2008-10-28,9.52,10.08,9.44,10.08,1457900
2008-10-29,10,10.09,9.57,9.72,1536800
2008-10-30,9.94,10.07,9.67,9.93,1079700
2008-10-31,9.89,10.16,9.78,10,1872400
2008-11-03,9.95,10.19,9.7,9.89,1163400
2008-11-04,10.05,10.55,9.8,10.28,1150400
2008-11-05,10.14,10.3,9.79,9.84,1145900
2008-11-06,9.76,10,9.37,9.43,818400
2008-11-07,9.81,9.81,9.11,9.32,783500
2008-11-10,9.44,9.44,8.62,8.68,1017400
2008-11-11,8.64,8.69,8.12,8.38,1166100
2008-11-12,8.27,8.29,7.68,7.7,915800
2008-11-13,7.92,8.1,7.33,7.96,3018400
2008-11-14,7.82,8.06,7.25,7.34,2384000
2008-11-17,7.17,7.4,7,7.1,1345700
2008-11-18,7.08,7.19,6.92,7.08,1718400
2008-11-19,6.99,7.17,6.33,6.35,1425100
2008-11-20,6.21,6.33,5.69,5.72,1645700
2008-11-21,5.74,5.96,4.95,5.34,2490000
2008-11-24,5.4,6.67,5.4,6.64,2231700
2008-11-25,6.87,7.34,6.76,7.19,2373300
2008-11-26,6.99,7.25,6.86,7.25,1533400
2008-11-28,7.25,7.6,7.09,7.54,834000
2008-12-01,7.41,7.61,6.93,6.97,1432400
2008-12-02,7.05,7.3,6.86,7.19,2425900
2008-12-03,7.06,7.91,7.02,7.75,1864700
2008-12-04,7.66,8.2,7.58,7.94,2049700
2008-12-05,8.04,8.07,7.23,7.64,1972200
2008-12-08,7.79,8.87,7.6,7.85,2083700
2008-12-09,7,7.78,7,7.35,1253600
2008-12-10,7.42,7.5,6.78,7.29,1521000
2008-12-11,7.25,7.72,7.12,7.38,1463200
2008-12-12,7.15,7.44,7.02,7.41,1359900
2008-12-15,7.42,7.42,6.74,7.11,1714900
2008-12-16,7.16,7.37,6.81,7.14,1937300
2008-12-17,7.05,7.07,6.9,6.93,1924800
2008-12-18,6.93,7.09,6.61,6.66,1194300
2008-12-19,7.24,7.24,6.29,6.6,3708200
2008-12-22,6.48,6.72,6.42,6.66,1724200
2008-12-23,6.82,6.95,6.26,6.33,2343500
2008-12-24,6.32,6.32,5.96,6,654200
2008-12-26,6.01,7.03,5.64,7,1592100
2008-12-29,6.8,7.08,6.11,7.02,1452600
2008-12-30,6.92,7.18,6.72,7.02,1113700
2008-12-31,7.02,7.52,7.02,7.33,1806300
