Date,Open,High,Low,Close,Volume
2025-08-01,51.88,52.3,51.56,52.29,1987600
2025-08-04,52.47,53.89,52.43,53.75,2326700
2025-08-05,53.78,54.18,53.48,53.62,3568600
2025-08-06,57.25,62.15,56.86,61.95,6976500
2025-08-07,62,62.24,57.51,58.19,4174800
2025-08-08,58.32,58.81,57.4,57.49,2359200
2025-08-11,57.69,58.31,57.12,57.61,2279300
2025-08-12,57.83,58.25,57.06,58.01,1598700
2025-08-13,58.14,61.12,57.99,60.62,2769000
2025-08-14,60.3,60.67,59.85,60.13,1455800
2025-08-15,60.09,60.65,59.9,60.16,1649800
2025-08-18,60.23,60.24,59.16,59.28,2001800
2025-08-19,59.49,59.75,59.17,59.69,1258600
2025-08-20,59.99,60.12,59.37,59.91,1557500
2025-08-21,59.6,59.85,59.23,59.65,1414800
2025-08-22,59.63,60.46,59.63,59.79,1411000
2025-08-25,59.85,60.09,59.39,59.56,1353400
2025-08-26,59.69,60.3,59.31,59.45,1298200
2025-08-27,59.47,60.04,59.47,59.83,1033900
2025-08-28,60.04,60.04,59.32,59.74,1270000
2025-08-29,59.94,60.04,59.5,59.84,1582800
2025-09-02,59.38,59.53,58.45,59.13,1629500
2025-09-03,58.84,58.92,57.8,58.83,2412000
2025-09-04,59.08,59.55,58.89,59.19,1233500
2025-09-05,59.18,59.5,58.73,58.99,802800
2025-09-08,58.8,59.11,58.22,58.83,1433200
2025-09-09,58.81,58.98,57.85,58.24,1219500
2025-09-10,58.14,58.19,57.13,57.57,1221200
2025-09-11,57.43,58.66,57.43,58.54,1357700
2025-09-12,58.77,58.95,58.06,58.93,1372600
2025-09-15,58.82,59.52,58.51,59.24,1047800
2025-09-16,58.47,58.62,57.16,58.31,2074700
2025-09-17,58.4,59.05,58.15,58.48,1031300
2025-09-18,58.3,58.6,57.91,58.48,1629400
2025-09-19,58.21,59.08,58.15,58.41,3517100
2025-09-22,58.35,58.78,57.74,57.76,1668800
2025-09-23,57.91,58.21,57.79,57.95,1467900
2025-09-24,58.05,58.47,57.26,57.39,1915200
2025-09-25,57.13,57.98,57.13,57.81,1007800
2025-09-26,57.94,58.33,57.75,58.19,1000100
2025-09-29,58.43,58.43,57.33,57.36,1196500
2025-09-30,57.48,57.76,56.8,57.4,2397600
2025-10-01,57.21,57.3,55.66,55.68,1557900
2025-10-02,55.15,55.8,54.92,55.6,1143600
2025-10-03,55.55,56.32,55.42,55.63,1212200
2025-10-06,55.77,55.77,54.51,55.56,1335400
2025-10-07,55.41,55.93,54.96,55.04,1190400
2025-10-08,55.47,55.48,54.99,55.27,1140700
2025-10-09,55.16,55.35,54.69,55.31,1044000
2025-10-10,55.53,55.83,54.45,54.66,1371700
2025-10-13,54.74,55.36,54.32,54.97,1521900
2025-10-14,54.53,55.12,54.1,54.94,1446400
2025-10-15,54.81,55.35,54.43,54.86,1038100
2025-10-16,54.73,55.7,54.57,55.65,1698800
2025-10-17,55.86,56.5,55.85,56.19,1200100
2025-10-20,56.38,56.4,55.69,56.07,807100
2025-10-21,56.15,56.64,55.75,56.46,815000
2025-10-22,56.43,57.79,56.43,57.02,1897800
2025-10-23,57.33,57.83,56.9,56.97,1870600
2025-10-24,57.17,57.52,56.91,57.01,1022300
2025-10-27,57,57.62,56.75,57.3,1424400
2025-10-28,57.33,57.59,56.85,57.42,1299900
2025-10-29,57.18,57.59,55.93,56.09,1176900
2025-10-30,56.03,57.15,56.01,56.82,970500
2025-10-31,56.68,57.34,56.68,56.99,1733100
2025-11-03,56.76,57.21,56.48,57.06,1947700
2025-11-04,57.76,58.06,57.2,57.75,3279000
2025-11-05,59.6,60.5,57.53,57.61,4896800
2025-11-06,58,60.56,57.97,59.98,2569600
2025-11-07,60.25,61.5,60.25,61.35,3201500
2025-11-10,61.25,62.76,61.25,62.59,2348800
2025-11-11,62.62,63.3,62.56,63.03,1384200
2025-11-12,63.3,63.84,62.54,63.25,2186100
2025-11-13,63.5,64.75,63.42,64.49,2378500
2025-11-14,64,64.15,62.5,63.94,2328300
2025-11-17,64.08,64.31,62.79,62.97,1810400
2025-11-18,62.92,64.1,62.92,64,1473100
2025-11-19,64.01,64.35,63.72,63.75,2039500
2025-11-20,63.89,64.49,63.52,63.53,1984300
2025-11-21,63.86,65.14,63.79,64.1,1519700
2025-11-24,63.6,64.42,63.58,63.85,2059000
2025-11-25,64.35,64.89,64.04,64.63,1389000
2025-11-26,64.7,65.33,64.39,65.06,1970000
2025-11-28,64.95,65.25,64.17,64.5,860600
2025-12-01,64.2,65.18,64.2,64.78,1791500
2025-12-02,64.64,64.87,63.83,64.11,2707500
2025-12-03,64.07,64.61,64.07,64.2,1232000
2025-12-04,64.19,64.73,63.95,64.04,1526000
2025-12-05,64.02,65.36,64.02,64.75,1728800
2025-12-08,64.55,65.31,63.98,65.26,1313400
2025-12-09,65.48,65.8,64.88,65.45,1461500
2025-12-10,65.74,67.98,65.55,67.7,2633000
2025-12-11,67.7,68.48,67.53,67.75,1822000
2025-12-12,68,68.24,67.6,67.97,1648400
2025-12-15,68.05,68.21,67.5,67.53,2421800
2025-12-16,68,68.17,66.87,67.3,2480700
2025-12-17,67.41,69.72,67.26,69.5,2734500
2025-12-18,69.41,70.85,69.01,70.63,2338700
2025-12-19,70.56,71.07,70.52,70.79,3747200
2025-12-22,70.79,71.05,70.3,70.52,1701700
2025-12-23,70.71,70.96,70.4,70.71,1784400
2025-12-24,70.61,71.23,70.61,71.01,452500
2025-12-26,70.83,71,69.94,70.16,1073600
2025-12-29,70.16,70.67,69.27,69.53,1492800
2025-12-30,69.7,69.92,69.61,69.75,914000
2025-12-31,69.48,69.81,69.36,69.42,1203600
