Date,Open,High,Low,Close,Volume
2022-06-01,34.8,35.1,34.11,34.2,1413000
2022-06-02,34.3,34.78,34.24,34.69,638200
2022-06-03,34.44,34.6,33.9,34.26,694000
2022-06-06,34.65,34.72,34.2,34.35,632800
2022-06-07,33.98,34.63,33.74,34.55,655800
2022-06-08,34.65,34.76,34.17,34.28,683500
2022-06-09,34.1,34.51,33.39,33.42,1079300
2022-06-10,32.99,33.65,32.51,32.76,1191600
2022-06-13,32.08,32.08,28.33,28.99,4460400
2022-06-14,28.68,29.15,27.85,28.74,3423400
2022-06-15,28.85,30.82,28.78,30.04,2890200
2022-06-16,29.2,29.89,29.06,29.45,2958900
2022-06-17,29.58,30.74,29.58,29.7,1900900
2022-06-21,29.78,30.26,29.05,29.09,1312000
2022-06-22,28.43,28.8,28.16,28.25,1470600
2022-06-23,28.57,29.4,28.34,29.27,1238800
2022-06-24,29.58,30.38,29.41,29.66,3007500
2022-06-27,29.82,29.9,29.34,29.56,1231900
2022-06-28,29.94,30.33,28.51,28.53,1059600
2022-06-29,28.67,28.76,27.91,28.45,1357900
2022-06-30,28.06,28.48,27.63,27.9,1606000
2022-07-01,27.95,28.63,27.85,28.6,1297200
2022-07-05,28.3,29.14,27.82,29.14,1079700
2022-07-06,29.24,29.6,28.88,29.2,858600
2022-07-07,29.46,29.73,29.16,29.7,768500
2022-07-08,29.53,29.87,29.18,29.5,617000
2022-07-11,29.21,29.21,28.58,28.88,1139500
2022-07-12,28.94,29.5,28.94,29.18,737100
2022-07-13,28.65,29.02,28.38,28.79,640000
2022-07-14,28.46,28.58,28.12,28.52,722400
2022-07-15,28.97,29.62,28.6,29.62,908600
2022-07-18,29.81,29.97,29.53,29.6,1473400
2022-07-19,29.91,30.67,29.58,30.62,1249300
2022-07-20,30.84,31.25,30.49,30.82,1040000
2022-07-21,30.4,30.79,29.91,30.76,1210500
2022-07-22,30.68,31.07,30.5,31.01,1091600
2022-07-25,30.88,31.23,30.55,30.78,989600
2022-07-26,30.67,30.76,29.59,29.78,1114400
2022-07-27,30,31.89,30,31.59,1286200
2022-07-28,31.11,31.99,30.73,31.9,1043900
2022-07-29,31.79,32.06,31.46,31.95,1137600
2022-08-01,31.69,32,31.07,31.54,1861700
2022-08-02,31.52,31.68,30.91,31.14,2517900
2022-08-03,29.83,31.86,29.07,30.81,3596800
2022-08-04,30.24,31.44,30.24,30.85,1664100
2022-08-05,30.46,31.22,30.19,30.99,1319500
2022-08-08,31.26,31.95,30.93,30.97,1509800
2022-08-09,30.77,31.18,30.46,30.6,1350500
2022-08-10,31.43,31.91,31.25,31.69,1720800
2022-08-11,32.08,35.45,31.8,35.05,7345900
2022-08-12,35.28,35.36,33.6,33.74,2234200
2022-08-15,33.7,33.91,33.11,33.28,816700
2022-08-16,33.13,33.31,32.78,33,810700
2022-08-17,32.9,32.9,32.37,32.55,736500
2022-08-18,32.4,32.55,31.96,32.47,718000
2022-08-19,32.03,32.33,31.81,32.11,8236700
2022-08-22,31.59,31.99,31.39,31.51,873200
2022-08-23,31.37,31.73,31.01,31.33,843000
2022-08-24,31.24,31.67,31.08,31.11,707400
2022-08-25,31.46,32,31.32,31.99,541700
2022-08-26,32.02,32.14,31.1,31.15,603700
2022-08-29,30.9,31.13,30.43,30.44,908700
2022-08-30,30.55,30.69,30.03,30.58,846500
2022-08-31,30.87,31.14,30.45,30.49,1138400
2022-09-01,30.6,31,30.43,30.97,801600
2022-09-02,31.34,31.34,30.46,30.65,856500
2022-09-06,30.79,30.84,29.56,29.73,1465400
2022-09-07,29.51,30.58,29.51,30.45,705600
2022-09-08,30.23,30.74,29.94,30.56,611900
2022-09-09,30.87,31.81,30.87,31.78,722900
2022-09-12,32,32.13,31.46,31.74,1536100
2022-09-13,31.06,31.43,30.62,31,1086400
2022-09-14,30.93,30.93,29.89,30.58,1306100
2022-09-15,30.51,31.09,30.44,30.89,944700
2022-09-16,30.76,30.76,29.8,29.92,1713700
2022-09-19,29.67,30.22,29.61,30.08,1318200
2022-09-20,29.81,29.91,29.45,29.59,787300
2022-09-21,29.74,29.96,29.08,29.12,1191400
2022-09-22,29,29.07,28.43,28.71,1135400
2022-09-23,28.4,28.77,27.84,27.97,1082600
2022-09-26,27.9,28.17,27.59,27.93,1206300
2022-09-27,28.37,28.76,27.98,28.41,1219200
2022-09-28,28.67,29.38,28.66,29.19,1136400
2022-09-29,28.9,29,28.38,28.62,1062700
2022-09-30,28.63,29.49,28.58,28.75,1332000
2022-10-03,29.15,29.64,28.63,29.53,1286800
2022-10-04,29.97,30.47,29.89,30.38,800100
2022-10-05,30,30.25,29.79,30.13,833000
2022-10-06,29.94,30.32,29.71,30.05,862700
2022-10-07,29.78,30.09,29.28,29.38,5820700
2022-10-10,29.63,29.68,29.07,29.15,985100
2022-10-11,29.04,29.81,28.77,29.55,1402100
2022-10-12,29.66,29.71,28.95,29.07,1061000
2022-10-13,28.57,30.14,28.32,29.94,960200
2022-10-14,30.13,30.28,29.35,29.38,810700
2022-10-17,29.9,30.63,29.9,30.18,1001600
2022-10-18,30.81,31.09,30.09,30.45,884100
2022-10-19,30.42,31.2,29.81,30.06,1430000
2022-10-20,30.06,30.3,29.24,29.45,1141200
2022-10-21,29.47,29.47,28.63,29.25,1557100
2022-10-24,29.45,29.5,28.41,28.64,1810900
2022-10-25,28.68,29.3,28.68,29.29,2912100
2022-10-26,29.57,30.22,29.27,29.3,1501600
2022-10-27,29.41,29.61,28.43,28.47,976800
2022-10-28,28.43,28.99,28.16,28.99,1039900
2022-10-31,28.97,29.13,28.51,28.96,1468900
2022-11-01,29.38,29.65,28.93,29.14,1424500
2022-11-02,30.4,31.7,29.8,31.29,3702500
2022-11-03,31.28,33.45,30.98,32.79,3314800
2022-11-04,33.22,33.37,31.79,33.03,2244400
2022-11-07,33.33,34.03,33.12,33.86,2115400
2022-11-08,33.97,35,33.97,34.58,2115200
2022-11-09,34.21,34.55,33.75,33.89,1581200
2022-11-10,34.89,35.41,34.7,35.37,1257300
2022-11-11,35.59,36.38,35.36,36.35,1130900
2022-11-14,36.39,36.85,35.85,35.86,1106900
2022-11-15,36.41,36.77,36.01,36.47,1230900
2022-11-16,36.34,36.45,35.61,35.92,986500
2022-11-17,35.5,35.9,35.38,35.87,689300
2022-11-18,36.19,36.2,35.56,35.69,694200
2022-11-21,35.53,35.53,34.72,34.79,972200
2022-11-22,34.83,35.39,34.42,35.3,948300
2022-11-23,35.31,35.43,35,35.2,623100
2022-11-25,35.16,35.25,34.95,35.07,300100
2022-11-28,34.75,35.42,34.75,35.05,745300
2022-11-29,35.23,35.63,35,35.16,1083300
2022-11-30,35.18,36.66,35,36.65,975700
2022-12-01,36.73,36.95,35.73,36.01,701500
2022-12-02,35.64,35.87,35.34,35.41,699900
2022-12-05,35.26,35.26,34.85,35.03,753400
2022-12-06,35.01,35.11,34.11,34.54,900900
2022-12-07,34.49,34.64,34.25,34.51,828100
2022-12-08,34.68,34.79,34.03,34.29,713200
2022-12-09,34.25,35.14,34.04,34.84,893200
2022-12-12,34.96,34.96,34.28,34.48,1021400
2022-12-13,35.26,35.26,34.14,34.58,1404800
2022-12-14,34.39,35.14,34.39,34.59,812600
2022-12-15,34.19,34.24,33.39,33.46,1313100
2022-12-16,33,33,31.46,32.43,2259300
2022-12-19,32.49,32.7,31.79,32.05,1379600
2022-12-20,31.94,32.52,31.67,32.32,964200
2022-12-21,32.53,32.97,32.3,32.43,1092800
2022-12-22,32.16,32.78,31.84,32.65,738600
2022-12-23,32.82,33.21,32.72,33.04,615600
2022-12-27,33,33,32.43,32.48,580500
2022-12-28,32.47,32.49,31.9,32.06,855400
2022-12-29,32.3,32.68,32.24,32.53,551500
2022-12-30,32.28,32.54,32,32.46,864100
