Date,Open,High,Low,Close,Volume
2017-11-08,17.1,17.35,16.98,17.2,1690000
2017-11-09,17.1,17.52,16.95,17.4,918800
2017-11-10,17.45,17.8,17.35,17.75,935000
2017-11-13,17.65,17.7,17.25,17.45,1115500
2017-11-14,17.35,17.55,17.23,17.4,874300
2017-11-15,17.25,17.4,17.1,17.25,957000
2017-11-16,17.3,17.65,17.25,17.6,1167100
2017-11-17,17.5,17.85,17.5,17.65,1289400
2017-11-20,17.65,17.8,17.55,17.7,1070100
2017-11-21,17.75,18.1,17.75,18.1,746900
2017-11-22,18.1,18.3,18.1,18.2,627300
2017-11-24,18.25,18.3,18.13,18.25,240100
2017-11-27,18.25,18.4,18.2,18.3,1682400
2017-11-28,18.35,18.65,18.2,18.65,889300
2017-11-29,18.7,18.95,18.4,18.5,1017400
2017-11-30,18.45,18.8,18.35,18.8,1329700
2017-12-01,18.65,18.68,17.95,18.65,845200
2017-12-04,18.9,19,18.65,18.7,1150100
2017-12-05,18.8,18.93,18.6,18.8,1239100
2017-12-06,18.85,18.85,18.55,18.65,1089300
2017-12-07,18.25,18.25,17.6,17.75,8060800
2017-12-08,17.75,17.95,17.5,17.75,6931300
2017-12-11,17.85,18.4,17.83,18.2,2783100
2017-12-12,18.3,18.3,17.9,18,1122900
2017-12-13,18,18.35,17.95,18.2,1507300
2017-12-14,18.25,18.45,18,18.1,1097000
2017-12-15,18.08,18.73,18.08,18.65,3735100
2017-12-18,18.65,18.8,18.55,18.6,1520700
2017-12-19,18.65,18.7,18.3,18.6,968600
2017-12-20,18.65,18.7,18.45,18.5,816400
2017-12-21,18.55,18.85,18.4,18.75,1406100
2017-12-22,18.75,18.8,18.5,18.5,1379300
2017-12-26,18.5,18.8,18.45,18.75,929800
2017-12-27,18.65,18.8,18.5,18.65,661800
2017-12-28,18.7,18.73,18.5,18.65,1101000
2017-12-29,18.7,18.8,18.5,18.5,1075300
