Date,Open,High,Low,Close,Volume
2018-04-12,22.85,23.15,22.4,22.95,2945200
2018-04-13,23,23.1,22.45,22.7,1922400
2018-04-16,23.1,23.25,22.7,22.9,2454200
2018-04-17,23.05,23.1,22.25,22.4,2632100
2018-04-18,22.25,23.1,22.2,22.8,2817100
2018-04-19,22.8,22.85,22.1,22.4,2147000
2018-04-20,22.35,22.5,22.1,22.25,1908100
2018-04-23,22.3,22.8,22.11,22.45,3551200
2018-04-24,22.4,22.7,22.18,22.25,2287400
2018-04-25,22.15,22.65,22.15,22.35,1823000
2018-04-26,22.35,22.5,22.2,22.4,2554200
2018-04-27,22.45,22.45,22,22.2,2386600
2018-04-30,22.9,23.65,22.7,23.45,3335000
2018-05-01,23.4,23.45,22.4,22.93,3581100
2018-05-02,22.95,23.45,22.85,23,3248700
2018-05-03,23.45,23.5,21.8,23,3474700
2018-05-04,23.05,23.23,22.65,22.8,2420000
2018-05-07,22.65,23.4,22.45,23.15,2824300
2018-05-08,23.1,23.2,22.65,22.8,1303400
2018-05-09,22.8,23.05,22.7,22.9,1358300
2018-05-10,23,23,22.5,22.55,1253300
2018-05-11,22.6,22.65,22.35,22.65,1658000
2018-05-14,22.65,23.05,22.55,22.7,1852000
2018-05-15,22.65,23.1,22.5,22.95,2144800
2018-05-16,23.05,23.45,22.6,23.35,3170800
2018-05-17,23.35,23.6,23.05,23.45,2641500
2018-05-18,23.6,24.1,23.55,24,3268800
2018-05-21,23.9,24.5,23.8,24,3010600
2018-05-22,23.65,23.95,23.2,23.25,1700800
2018-05-23,23.05,23.2,22.95,23.15,1651600
2018-05-24,23.2,23.2,22.95,23,1495500
2018-05-25,23,23.55,23,23.35,2683200
2018-05-29,23.15,23.3,22.5,22.85,1455700
2018-05-30,22.95,23.1,22.7,22.8,1570100
2018-05-31,22.9,22.95,22.45,22.75,1388800
2018-06-01,22.9,23.1,22.75,23,1980400
2018-06-04,23.1,23.3,22.85,23,1709200
2018-06-05,23.05,23.5,22.85,23.45,1361700
2018-06-06,23.4,23.55,23.3,23.4,1653500
2018-06-07,23.45,23.5,23.2,23.4,1558000
2018-06-08,23.4,23.6,23.38,23.45,1380300
2018-06-11,23.4,24.15,23.4,24.1,1700000
2018-06-12,24.15,24.2,23.7,23.85,1238100
2018-06-13,24.05,24.75,24.05,24.75,4704100
2018-06-14,24.75,25.05,24.65,24.95,2268200
2018-06-15,24.95,25.4,24.75,25.35,3479600
2018-06-18,25.15,25.2,24.9,24.95,2479100
2018-06-19,24.8,25.05,24.75,24.95,1429300
2018-06-20,25.1,25.3,24.99,25.25,1640400
2018-06-21,25.35,26.75,25.18,26.55,3026400
2018-06-22,26.65,26.75,26.33,26.6,2265600
2018-06-25,26.55,26.6,25.65,25.95,2956500
2018-06-26,25.9,26.15,25.8,26,1544300
2018-06-27,26.05,26.05,25.68,25.85,1848600
2018-06-28,25.85,26.1,25.7,26,1813400
2018-06-29,26,26.15,25.7,25.9,1586600
2018-07-02,25.85,26.3,25.6,26.25,1469500
2018-07-03,26.2,26.3,25.7,25.75,619900
2018-07-05,25.9,26.1,25.7,26.05,1035900
2018-07-06,26.05,26.3,25.85,26.2,903500
2018-07-09,26.4,26.5,26.1,26.3,950500
2018-07-10,26.2,26.85,26.2,26.65,1492800
2018-07-11,26.5,26.8,26.45,26.45,1060800
2018-07-12,26.6,26.6,26.15,26.15,1187800
2018-07-13,26.2,26.35,25.55,25.6,2274400
2018-07-16,25.6,25.85,25.35,25.8,1430100
2018-07-17,25.85,25.95,25.5,25.85,1159500
2018-07-18,25.75,25.85,25.5,25.75,487500
2018-07-19,25.75,25.83,25.55,25.75,765400
2018-07-20,25.75,25.9,25.43,25.45,1260400
2018-07-23,25.45,25.45,24.9,24.9,1670600
2018-07-24,24.9,24.95,24.2,24.3,2404000
2018-07-25,24.35,24.7,24.2,24.6,1357800
2018-07-26,24.6,24.75,24.2,24.45,1014400
2018-07-27,24.45,24.5,23.75,24,2253600
2018-07-30,23.95,24.3,23.71,24.2,1365300
2018-07-31,24.25,24.8,24.15,24.8,1615600
2018-08-01,24.65,24.75,24.15,24.55,983900
2018-08-02,24.55,24.55,24.15,24.45,1213200
2018-08-03,24.5,24.65,23.9,24.2,986500
2018-08-06,24.2,24.6,24.1,24.45,960700
2018-08-07,24.55,24.65,24.03,24.3,2943000
2018-08-08,22.75,23.8,22.5,22.7,5758700
2018-08-09,22.5,22.95,22.4,22.85,1825200
2018-08-10,22.6,22.8,22.45,22.65,2127200
2018-08-13,22.6,22.85,22.4,22.75,1506600
2018-08-14,22.95,23.33,22.83,23.25,2288800
2018-08-15,23.25,23.3,22.7,23.05,1467500
2018-08-16,23.05,23.25,22.9,23.15,1541100
2018-08-17,23.1,23.28,22.93,23.2,1525200
2018-08-20,23.35,23.9,23.15,23.5,1606300
2018-08-21,23.6,23.75,23.3,23.65,2351900
2018-08-22,23.65,23.75,23.45,23.55,860300
2018-08-23,23.65,23.7,23.43,23.45,810300
2018-08-24,23.55,23.9,23.4,23.75,1237100
2018-08-27,23.9,23.9,23.6,23.75,1203500
2018-08-28,23.75,24.05,23.65,23.95,1079600
2018-08-29,24.05,24.18,23.85,24.05,1039200
2018-08-30,24,24.05,22.9,23,1883600
2018-08-31,22.9,23.38,22.88,23.3,938400
2018-09-04,23.15,23.5,23.05,23.4,936000
2018-09-05,23.4,23.4,22.65,22.85,1268200
2018-09-06,22.85,23,22.55,22.8,1449900
2018-09-07,22.65,23.05,22.3,22.85,2068900
2018-09-10,22.85,22.85,21.48,22,3334700
2018-09-11,21.9,22.33,21.45,21.75,2005100
2018-09-12,21.75,22.2,21.6,22.1,2372100
2018-09-13,22.15,23.05,22.15,22.8,2334000
2018-09-14,22.9,22.95,22.05,22.25,1867100
2018-09-17,22.2,22.4,21.85,22.3,1683300
2018-09-18,22.4,22.78,22.25,22.3,1733200
2018-09-19,22.25,22.55,22,22.5,1703600
2018-09-20,22.6,23.26,22.53,23.2,1972900
2018-09-21,23.3,23.55,23.15,23.5,4530500
2018-09-24,23.45,23.55,22.8,23,1544200
2018-09-25,23,23.1,22.68,22.85,2611700
2018-09-26,22.85,23.2,22.58,22.65,2398300
2018-09-27,22.75,23.05,22.65,22.95,2567600
2018-09-28,23,23.25,22.7,23.15,2390800
2018-10-01,23.31,23.31,22.53,22.74,2745500
2018-10-02,22.63,23.32,22.61,22.99,2401000
2018-10-03,23.09,23.61,22.81,23.53,2630200
2018-10-04,23.44,24.41,23.32,24.05,2734800
2018-10-05,24.07,24.45,23.89,24.3,2823800
2018-10-08,24.3,25.4,24.29,25.32,4967600
2018-10-09,25.32,25.76,25.15,25.53,3687900
2018-10-10,25.24,25.59,24.77,24.8,2848300
2018-10-11,24.97,25.41,24.81,24.84,3003000
2018-10-12,25.19,25.63,24.69,24.99,2518900
2018-10-15,24.97,25.62,24.83,25.5,2248100
2018-10-16,25.62,26.02,25.29,25.99,2162100
2018-10-17,25.99,26.44,25.87,26.24,2384100
2018-10-18,26.22,26.31,26.02,26.3,1968600
2018-10-19,26.35,26.71,26.05,26.53,2116900
2018-10-22,26.57,26.91,26.38,26.83,4402100
2018-10-23,26.56,26.9,26.21,26.5,2149500
2018-10-24,26.41,26.73,25,25.01,2978900
2018-10-25,25.25,25.85,25.18,25.76,2196900
2018-10-26,25.5,25.68,24.8,24.88,1857500
2018-10-29,25.19,25.43,24.52,24.73,1838100
2018-10-30,24.74,25.96,24.74,25.94,1684300
2018-10-31,26.19,26.65,26.07,26.4,1854000
2018-11-01,27.2,28.72,26.68,28.23,4682100
2018-11-02,28.28,28.45,27.14,27.83,2336100
2018-11-05,28.12,28.32,27.7,27.99,2136200
2018-11-06,26.44,26.99,25.67,26.94,3816000
2018-11-07,27.04,28.06,26.87,27.66,2658500
2018-11-08,27.4,27.75,27.2,27.59,2202900
2018-11-09,27.47,27.75,27.2,27.49,1934700
2018-11-12,27.51,27.62,26.32,26.36,2559000
2018-11-13,26.5,26.8,26.02,26.07,1945500
2018-11-14,26.42,26.44,25.57,25.95,2232800
2018-11-15,26,26.6,25.78,26.5,2022100
2018-11-16,26.23,26.67,25.89,26.3,1398500
2018-11-19,26.28,26.4,25.53,25.63,1618900
2018-11-20,25.3,25.46,24.53,24.8,2246300
2018-11-21,25.06,25.63,24.9,25.38,1213500
2018-11-23,25.27,25.96,25.27,25.85,918900
2018-11-26,26.14,26.57,25.96,26.29,1283600
2018-11-27,26.37,26.62,26.21,26.3,1530000
2018-11-28,26.57,26.9,26.5,26.75,1656800
2018-11-29,26.65,26.91,26.3,26.82,1985500
2018-11-30,26.95,27.23,26.82,26.83,2077000
2018-12-03,27.23,27.28,26.73,27.08,1980300
2018-12-04,27.15,27.39,26.31,26.46,2888700
2018-12-06,26.18,26.22,25.65,25.91,2267200
2018-12-07,25.84,26.05,24.9,25.11,1984100
2018-12-10,25.03,25.57,24.89,25.56,1978200
2018-12-11,25.93,26.02,25.55,25.7,1339600
2018-12-12,26.06,26.06,25.21,25.24,1430100
2018-12-13,25.32,25.52,24.84,24.98,1071300
2018-12-14,25.04,25.47,24.37,24.49,1598200
2018-12-17,24.44,24.44,23.06,23.29,3522300
2018-12-18,23.43,23.68,23.1,23.57,2563100
2018-12-19,23.56,24.05,23.04,23.16,2639200
2018-12-20,23.01,23.13,22.27,22.54,2343500
2018-12-21,22.53,23.07,22.02,22.13,2382200
2018-12-24,21.87,22.19,21.68,21.87,1347400
2018-12-26,21.99,22.69,21.69,22.68,1267900
2018-12-27,22.35,22.6,21.67,22.6,2244300
2018-12-28,22.78,22.85,22.22,22.4,1315900
2018-12-31,22.62,22.71,21.9,22.29,1890800
