Date,Open,High,Low,Close,Volume
2009-06-16,6.11,6.17,5.94,6.04,609700
2009-06-17,5.97,6.1,5.78,5.81,748600
2009-06-18,5.86,5.87,5.48,5.61,1046100
2009-06-19,5.74,5.9,5.67,5.81,1259000
2009-06-22,5.76,5.79,5.28,5.3,1187500
2009-06-23,5.3,5.36,5.03,5.06,1203100
2009-06-24,5.18,5.6,5.06,5.14,1134800
2009-06-25,5.19,5.26,5.13,5.23,1002100
2009-06-26,5.22,5.45,5.04,5.42,2760300
2009-06-29,5.5,5.62,5.31,5.56,849100
2009-06-30,5.56,5.66,5.4,5.51,708700
2009-07-01,5.53,5.68,5.46,5.52,642600
2009-07-02,5.45,5.52,5.22,5.39,563600
2009-07-06,5.32,5.32,4.99,5.07,874200
2009-07-07,5.06,5.13,4.93,4.96,1016300
2009-07-08,5.06,5.06,4.75,4.91,1347700
2009-07-09,5.01,5.01,4.73,4.8,1302000
2009-07-10,4.78,4.85,4.66,4.77,831100
2009-07-13,4.77,4.97,4.6,4.95,1309400
2009-07-14,4.93,5.05,4.86,5.05,489500
2009-07-15,5.23,5.56,5.13,5.46,2690700
2009-07-16,5.43,5.67,5.43,5.63,959700
2009-07-17,5.67,5.67,5.4,5.54,853900
2009-07-20,5.57,6.09,5.56,6.08,1167600
2009-07-21,6.21,6.45,6.05,6.42,2197700
2009-07-22,6.4,7.12,6.3,6.62,3607600
2009-07-23,6.94,7.14,6.29,6.5,3106700
2009-07-24,6.46,6.66,6.26,6.66,2129300
2009-07-27,6.7,7.82,6.7,7.71,2823100
2009-07-28,7.7,8.07,7.42,7.56,2562600
2009-07-29,7.52,7.84,7.42,7.52,1635800
2009-07-30,7.7,7.8,7.41,7.62,1225400
2009-07-31,7.6,7.92,7.43,7.87,1527600
2009-08-03,8.04,8.45,7.73,8.38,1752700
2009-08-04,8.36,8.56,8.12,8.39,1272700
2009-08-05,8.44,8.44,8.04,8.1,1180800
2009-08-06,8.13,8.38,8.07,8.13,1576400
2009-08-07,8.24,8.35,8.14,8.14,1960000
2009-08-10,8.11,8.23,8.02,8.1,1510400
2009-08-11,7.96,8.19,7.84,7.96,738100
2009-08-12,7.96,8.19,7.95,8.02,858700
2009-08-13,8.11,8.13,7.87,8.07,993900
2009-08-14,8.1,8.12,7.88,8,716500
2009-08-17,7.84,7.93,7.53,7.58,1817400
2009-08-18,7.58,8.05,7.58,7.69,882400
2009-08-19,7.6,7.97,7.6,7.88,630500
2009-08-20,7.87,8.11,7.84,8.04,734800
2009-08-21,8.13,8.16,8,8.06,821200
2009-08-24,8.08,8.12,7.96,8,930400
2009-08-25,8.19,8.19,7.95,8.01,1296700
2009-08-26,8.08,8.25,7.87,7.95,1032400
2009-08-27,7.91,8.09,7.73,7.95,815400
2009-08-28,8.03,8.14,7.81,7.97,1189600
2009-08-31,7.94,7.97,7.54,7.61,1683100
2009-09-01,7.54,7.73,7.13,7.3,1299800
2009-09-02,7.3,7.95,7.04,7.12,1063900
2009-09-03,7.14,7.26,6.94,7.14,639100
2009-09-04,7.13,7.21,6.86,7.14,761900
2009-09-08,7.24,7.32,7.07,7.2,696700
2009-09-09,7.23,7.39,7.14,7.37,687700
2009-09-10,7.37,7.81,7.26,7.72,1406700
2009-09-11,7.74,7.94,7.67,7.78,1437500
2009-09-14,7.68,7.78,7.46,7.73,793700
2009-09-15,7.7,7.91,7.57,7.88,1003900
2009-09-16,8,8.86,7.9,8.82,2364000
2009-09-17,8.78,9.34,8.35,8.42,2348500
2009-09-18,8.57,8.57,8.25,8.36,2488500
2009-09-21,8.3,8.3,7.85,8.16,1291200
2009-09-22,8.23,8.68,8.16,8.37,1944000
2009-09-23,8.41,8.55,8.08,8.12,1699000
2009-09-24,8.16,8.19,7.69,7.75,1270700
2009-09-25,7.74,7.99,7.47,7.78,1010700
2009-09-28,7.74,8.08,7.67,7.99,1053200
2009-09-29,8.7,8.86,8.26,8.39,4247600
2009-09-30,8.35,8.47,8,8.12,2473900
2009-10-01,8.08,8.14,7.6,7.75,1431800
2009-10-02,7.64,7.67,7.25,7.32,1308800
2009-10-05,7.33,7.85,7.28,7.81,1554000
2009-10-06,7.9,8.39,7.74,8.2,2129500
2009-10-07,8.19,8.22,7.92,8.03,1739900
2009-10-08,8.11,8.62,8.06,8.59,1746700
2009-10-09,8.57,8.65,8.36,8.48,815500
2009-10-12,8.48,8.65,8.29,8.39,729300
2009-10-13,8.34,8.39,8.09,8.31,733700
2009-10-14,8.51,8.7,8.14,8.67,1342300
2009-10-15,8.44,8.92,8.35,8.67,2147500
2009-10-16,8.57,8.72,8.37,8.48,945000
2009-10-19,8.52,8.93,8.23,8.91,1515400
2009-10-20,9.07,9.07,8.63,8.65,1257300
2009-10-21,8.65,9.08,8.49,8.75,1998900
2009-10-22,9.75,10.84,9.51,10.72,6587500
2009-10-23,10.65,11.05,10.41,10.74,3420300
2009-10-26,10.86,10.93,9.94,10.08,2662700
2009-10-27,10.06,10.25,9.62,9.71,1927900
2009-10-28,9.57,9.62,8.51,8.56,4560200
2009-10-29,8.65,8.94,8.65,8.79,2322700
2009-10-30,8.65,8.79,7.97,7.97,2985400
2009-11-02,8.01,8.32,7.62,7.78,2956000
2009-11-03,7.71,8.01,7.54,7.98,3399900
2009-11-04,8.03,8.25,7.6,7.65,2879200
2009-11-05,7.71,8.28,7.71,8.26,2320600
2009-11-06,7.97,8.41,7.97,8.17,1949800
2009-11-09,8.21,8.71,8.14,8.63,2068600
2009-11-10,8.59,8.81,8.47,8.67,1714500
2009-11-11,8.81,9.15,8.81,8.99,2157500
2009-11-12,8.94,9.2,8.86,8.91,1656000
2009-11-13,8.97,9.17,8.82,8.95,1735900
2009-11-16,9.13,9.62,8.97,9.55,1590000
2009-11-17,9.5,9.58,9.24,9.55,997400
2009-11-18,9.46,9.52,9.16,9.25,1486700
2009-11-19,9.16,9.17,8.69,8.84,1468400
2009-11-20,8.86,8.86,8.36,8.65,1019300
2009-11-23,8.97,9.1,8.84,8.91,1241700
2009-11-24,8.89,9.15,8.73,8.88,866600
2009-11-25,8.92,9.04,8.89,8.99,828800
2009-11-27,8.49,8.87,8.32,8.76,621900
2009-11-30,8.7,8.78,8.34,8.44,1732300
2009-12-01,8.68,8.8,8.48,8.6,1060100
2009-12-02,8.6,8.78,8.39,8.52,899300
2009-12-03,8.61,8.8,8.55,8.55,1228400
2009-12-04,8.65,8.9,8.34,8.72,1642000
2009-12-07,8.61,9.03,8.61,8.9,3042500
2009-12-08,8.9,9.29,8.62,9.01,2696800
2009-12-09,8.98,9.02,8.73,8.96,2640100
2009-12-10,8.89,9.32,8.88,9.08,4447800
2009-12-11,9.18,9.24,8.98,9.19,1711800
2009-12-14,9.34,9.75,9.2,9.69,2100900
2009-12-15,9.67,10.12,9.52,10.1,2584300
2009-12-16,10.02,10.75,10.02,10.68,3897100
2009-12-17,10.59,10.59,10.23,10.25,1835900
2009-12-18,10.56,11.11,10.1,10.4,4089500
2009-12-21,10.68,10.84,10.38,10.79,3424500
2009-12-22,10.97,11.18,10.7,11.03,2698900
2009-12-23,11.99,12.11,11.46,12.1,4647100
2009-12-24,12.09,12.46,12.09,12.16,1037400
2009-12-28,12.21,12.26,12.11,12.22,1470200
2009-12-29,12.31,12.41,12,12.13,1515600
2009-12-30,12.1,12.75,12.05,12.63,2714200
2009-12-31,12.63,12.65,12.34,12.36,2164800
