Date,Open,High,Low,Close,Volume
2026-04-14,103.12,106.57,103.04,106.28,40534900
2026-04-15,105.98,107.85,105.04,107.71,38023700
2026-04-16,107.47,108.95,106.62,107.79,64928300
2026-04-17,96.37,98.74,95.1,97.31,125958700
2026-04-20,97.14,97.6,93.54,94.83,63298300
2026-04-21,94,94.65,92.37,92.58,61962300
2026-04-22,93.06,93.85,92.77,93.24,33694300
2026-04-23,94.06,94.64,92.07,92.82,36851700
2026-04-24,92.57,93.28,91.8,92.44,32553200
2026-04-27,92.05,92.84,91.3,91.37,29707400
2026-04-28,91.5,92.34,90.02,92.27,33418100
2026-04-29,91.23,92.86,90.86,92.12,26122100
2026-04-30,91.35,94.22,90.77,93.61,40923000
2026-05-01,94.42,94.7,91.9,92.06,30406900
2026-05-04,92.1,92.33,90.89,91.02,25928800
2026-05-05,91.18,91.28,87.57,87.89,51961300
2026-05-06,87.15,88.55,86.72,88.27,41932400
2026-05-07,88.2,89.4,88.13,88.25,30627600
2026-05-08,87.71,88.04,87.21,87.49,36215100
2026-05-11,86.53,87.34,85.1,85.45,40556500
2026-05-12,85.91,89.17,85.81,87.66,43556600
2026-05-13,86.57,88.62,86.28,87.56,30823500
2026-05-14,87.62,88.5,86.65,86.94,29408300
2026-05-15,87.69,89.49,86.69,87.02,32335700
2026-05-18,86.5,89.82,86.33,89.65,35800500
2026-05-19,90.14,91.48,88.69,89.33,34545700
2026-05-20,88.52,88.55,87.5,88.09,23463400
2026-05-21,88.03,90.37,87.52,89.3,28613900
2026-05-22,89.1,89.97,88.17,88.6,23847200
2026-05-26,88.4,88.73,87.25,87.68,24014500
2026-05-27,87.05,88.5,86.82,87.35,22569500
2026-05-28,86.9,87.04,85.59,86.36,38803800
2026-05-29,86.2,86.67,85.66,86.02,39793600
2026-06-01,85.73,87.23,85.32,85.85,32747200
2026-06-02,85.61,85.98,83.29,83.33,42947200
2026-06-03,82.91,83.31,81.1,81.52,36714700
2026-06-04,83.19,83.7,81.37,81.56,39338800
2026-06-05,82.33,82.75,81,82.18,43474100
2026-06-08,81.66,83.08,81.34,82.64,33056700
2026-06-09,82.13,82.34,81.34,81.41,34787200
2026-06-10,81.71,82.75,80.98,82,36304600
2026-06-11,81.87,82.1,80.09,81.27,33417600
2026-06-12,81.58,82,79.28,80.34,35309700
2026-06-15,80.62,81.71,80.46,81.67,36430800
2026-06-16,81.9,81.93,77.71,78.72,65054000
2026-06-17,78.1,78.45,76.76,76.96,50338800
2026-06-18,76.93,78.24,76.12,77.38,91920400
2026-06-22,76.14,77.09,71.81,72.88,82203300
2026-06-23,73.26,73.96,72.63,72.82,50806800
2026-06-24,72.69,73.45,71.63,71.84,48001500
2026-06-25,71.33,72.94,70.86,70.9,44446900
2026-06-26,71.69,75.2,71.53,73.81,74990300
2026-06-29,74.62,76.07,73.73,73.78,42429600
2026-06-30,73.59,73.75,71,71.4,49240900
2026-07-01,72.59,74.36,72.33,74.19,43841800
2026-07-02,75.09,78.44,74.91,77.65,55456500
2026-07-06,77.08,77.84,75.71,76.02,45056600
2026-07-07,77.88,78.19,76.1,76.18,33257300
2026-07-08,76.27,76.64,74.89,75.59,34373500
2026-07-09,74.3,75.55,74.02,75.47,36305700
2026-07-10,75.44,75.7,72.51,73.37,46713900
2026-07-13,73.9,75.45,73.71,73.83,35101800
2026-07-14,72.64,74.01,72.28,73.53,33312100
2026-07-15,73.79,75.06,73.13,73.68,32854300
2026-07-16,73.95,74.68,72.94,74.35,77505200
2026-07-17,65.48,69.49,65.08,68.95,142029200
2026-07-20,68.32,68.38,66.69,67.6,60669100
2026-07-21,67.42,68.75,66.73,68.67,56565800
2026-07-22,69.37,70.57,68.35,68.53,44947300
2026-07-23,68.57,69.36,67.67,68.89,45029100
2026-07-24,69.29,70.68,67.97,70.09,37593500
2026-07-27,70.59,71.65,69.86,70.4,39090800
2026-07-28,72.07,73.76,71.23,72.39,47160200
2026-07-29,72.19,73.74,71.75,73.63,43737600
2026-07-30,71.48,73.32,70.55,73.17,54261000
2026-07-31,71.97,72.75,71.11,71.71,35847500
2026-08-03,72.77,73.95,72.18,73.33,33922300
2026-08-04,72.51,73.75,72.3,73.57,42877900
2026-08-05,75.11,75.3,73.16,74.2,28969400
2026-08-06,75.14,75.21,73.1,73.69,28892700
2026-08-07,73.12,74.5,73.08,74.14,24819000
2026-08-10,73.8,76.32,73.57,76.29,26959900
2026-08-11,76.2,76.9,74.48,74.79,27840500
2026-08-12,74.35,74.67,73.57,74.21,20773100
2026-08-13,76.01,78.4,75.44,78.24,41452900
2026-08-14,78.48,78.73,77.76,78.16,26751000
2026-08-17,77.8,78.53,75.47,76.02,30753000
2026-08-18,77.43,79.1,76.34,77.77,36151300
2026-08-19,78.25,81.16,78.1,80.22,31461800
2026-08-20,80.14,81.08,79.59,80.14,27118400
2026-08-21,80.29,80.49,79.17,79.59,23773800
2026-08-24,79.94,80.62,79.02,80.01,21085300
2026-08-25,79.65,82.46,79.4,82.23,29462000
2026-08-26,82.05,82.42,81.3,81.46,22874900
2026-08-27,81.07,81.15,79.28,79.84,27174400
2026-08-28,80.36,82.35,79.95,81.72,29092700
2026-08-31,81,81.73,80.65,81.05,30740800
2026-09-01,80.17,82.13,79.6,80.81,21164900
2026-09-02,80.55,83.12,80.3,82.73,22077800
2026-09-03,83.18,83.6,81.63,82.67,24006400
2026-09-04,82.17,82.69,78.23,78.25,40190000
2026-09-08,77.55,77.73,75.92,76.77,33865500
2026-09-09,76.34,76.72,75.87,76.03,22779600
2026-09-10,75.33,76.3,75.03,76.01,20049000
2026-09-11,76.64,77.57,76.15,77.4,22237800
2026-09-14,78.97,81.02,78.49,80.32,30945100
2026-09-15,79.38,79.48,77.46,77.9,28027400
2026-09-16,77.73,77.8,76.31,76.41,25376300
2026-09-17,76.91,76.96,75.3,75.31,28167600
2026-09-18,71.27,72.38,70.11,71.79,114413500
2026-09-21,71.82,73.87,71.79,73.36,36948000
2026-09-22,73.753,73.76,71.5801,72.16,34214890
