Date,Open,High,Low,Close,Volume
2022-04-21,39.24,39.51,38.22,38.29,9499600
2022-04-22,38.12,38.12,36.75,36.79,9247400
2022-04-25,36.6,37.05,36.22,37,9913100
2022-04-26,36.78,37.25,36.33,36.34,10588700
2022-04-27,36.4,37.16,36.09,36.45,9387700
2022-04-28,36.97,37.92,36.62,37.58,7618600
2022-04-29,37.36,38.21,36.56,36.63,9967800
2022-05-02,36.62,37.07,36.01,37.06,9426300
2022-05-03,36.95,38.16,36.88,37.92,7708000
2022-05-04,38.12,39.52,37.64,39.39,10158100
2022-05-05,38.93,39.1,37.51,37.91,8273800
2022-05-06,37.35,37.65,36.32,37.09,10110900
2022-05-09,36.16,37.22,36.13,37.01,9976200
2022-05-10,37.86,38.78,37.42,37.54,14516000
2022-05-11,37.17,37.73,35.79,35.86,10103900
2022-05-12,35.58,36.37,35,35.84,11518600
2022-05-13,36.14,36.99,35.97,36.78,8827600
2022-05-16,36.89,37.85,36.43,37.51,8442000
2022-05-17,38.38,39.71,38.2,39.62,13583600
2022-05-18,39,39.02,36.71,36.85,13234000
2022-05-19,36.37,36.63,35.07,35.73,13848600
2022-05-20,35.76,35.83,33.45,34.65,14521600
2022-05-23,34.77,35.13,34.17,35.06,12741000
2022-05-24,34.77,34.87,33.89,34.77,9615200
2022-05-25,34.53,36.07,34.39,35.57,11468100
2022-05-26,35.73,36.96,35.52,36.77,10805200
2022-05-27,38,39.14,38,38.75,14840200
2022-05-31,38.69,39.51,38.26,38.84,26899500
2022-06-01,39.76,40.79,39.05,40.34,19330000
2022-06-02,39.91,40.2,39.21,39.89,12330500
2022-06-03,39.35,40.28,39.27,39.81,6884600
2022-06-06,40.07,40.59,39.28,39.52,8041200
2022-06-07,38.88,39.47,38.58,39.36,6560200
2022-06-08,39.01,39.01,37.85,37.95,10885400
2022-06-09,37.84,38.12,36.66,36.67,8047700
2022-06-10,35.89,36.23,35.25,35.28,9522500
2022-06-13,34.4,34.68,33.6,33.76,12114900
2022-06-14,33.9,34.13,33.36,33.75,10769300
2022-06-15,34.26,34.94,33.87,34.41,12683600
2022-06-16,33.65,33.67,32.31,32.71,13398000
2022-06-17,32.88,33.81,32.63,33.55,20542300
2022-06-21,34.46,34.89,34.07,34.29,11277200
2022-06-22,33.68,34.12,33.41,33.74,10701700
2022-06-23,33.91,34.05,33.42,33.87,7334100
2022-06-24,34.26,35.26,34.21,35.23,10532800
2022-06-27,35.44,35.75,35.15,35.36,5804500
2022-06-28,35.41,35.7,34.18,34.44,7226000
2022-06-29,34.34,34.37,33.44,33.61,5989000
2022-06-30,32.95,33.4,32.61,32.78,10878700
2022-07-01,32.67,32.87,31.48,31.87,12193600
2022-07-05,30.91,31.56,30.01,31.54,13971000
2022-07-06,31.54,31.7,30.76,31.17,8306000
2022-07-07,31.65,32,31.46,31.78,7022200
2022-07-08,31.92,32.42,31.56,32.11,6584700
2022-07-11,31.56,31.83,31.28,31.4,5855500
2022-07-12,31.45,31.94,31.06,31.33,9769200
2022-07-13,30.76,31.4,30.51,31.06,7313000
2022-07-14,30.52,31.28,30.26,31.18,7471600
2022-07-15,31.61,31.73,31.32,31.66,7103600
2022-07-18,31.99,32.4,31.37,31.5,7539600
2022-07-19,31.96,32.89,31.93,32.83,8753800
2022-07-20,32.9,33.47,32.57,32.94,5546800
2022-07-21,32.82,33.52,32.54,33.46,6927700
2022-07-22,33.2,33.57,32.31,32.47,7558900
2022-07-25,32.64,32.73,32.2,32.6,4482300
2022-07-26,32.53,32.65,31.88,31.95,5908200
2022-07-27,32.19,32.83,31.85,32.62,6991000
2022-07-28,32.67,33.22,32.3,32.89,4713500
2022-07-29,33,33.42,32.51,33.39,8459200
2022-08-01,33.05,33.83,33.01,33.67,6400700
2022-08-02,33.31,33.31,32.44,32.74,5776100
2022-08-03,33.12,33.27,32.3,32.96,7073900
2022-08-04,32.88,33.28,32.61,33.26,6559800
2022-08-05,32.76,33.99,32.72,33.58,6523900
2022-08-08,33.8,34.05,33.35,33.45,5651500
2022-08-09,33.18,33.24,32.05,32.49,9175500
2022-08-10,33.11,34.34,33.05,33.98,7426900
2022-08-11,33.83,34.78,33.83,34.22,7084000
2022-08-12,34.41,34.68,34.05,34.65,5489200
2022-08-15,34.37,34.74,34.14,34.4,4525700
2022-08-16,34.3,34.83,34.23,34.5,6605500
2022-08-17,34.38,34.67,34.02,34.31,7033700
2022-08-18,34.63,35.32,34.28,35.23,5989700
2022-08-19,34.55,34.63,33.66,34.23,9640400
2022-08-22,33.72,33.81,33.29,33.41,6436900
2022-08-23,33.4,33.98,33.34,33.4,5810000
2022-08-24,33.2,33.46,32.92,33.22,6467400
2022-08-25,33.52,34.52,33.47,34.47,7450900
2022-08-26,33.41,33.58,31.37,31.39,14112800
2022-08-29,31.05,31.99,31.03,31.53,10606600
2022-08-30,31.77,31.82,30.95,31.1,15527100
2022-08-31,29.5,30.22,28.67,28.71,28214900
2022-09-01,28.26,28.51,27.56,28.17,16713500
2022-09-02,28.58,28.67,27.53,27.64,12380500
2022-09-06,27.61,27.92,27.15,27.33,13430700
2022-09-07,27.21,27.6,26.87,27.47,10039400
2022-09-08,27.21,27.62,26.94,27.5,11824700
2022-09-09,27.72,28.36,27.7,28.26,8965600
2022-09-12,28.45,28.9,28.41,28.51,9386100
2022-09-13,27.39,27.7,26.81,26.96,10378100
2022-09-14,27.07,27.31,26.73,27.04,9079200
2022-09-15,26.87,27.41,26.62,26.94,11525200
2022-09-16,26.75,27.37,26.52,27.23,39538500
2022-09-19,26.98,27.32,26.59,26.95,9768600
2022-09-20,26.53,26.62,26.09,26.45,9853600
2022-09-21,26.62,26.94,26,26,8884100
2022-09-22,25.96,26.23,25.69,25.71,8775900
2022-09-23,25.29,25.47,24.92,25.35,8647100
2022-09-26,25.07,25.5,24.81,24.96,8872700
2022-09-27,25.38,25.57,24.84,24.98,5951200
2022-09-28,24.89,25.69,24.86,25.61,7576100
2022-09-29,25.16,25.16,24.74,25.04,8265600
2022-09-30,25.01,25.68,24.87,24.92,8858500
2022-10-03,25.34,26.11,25.09,25.89,8922800
2022-10-04,26.38,26.86,26.3,26.64,8844900
2022-10-05,26.17,26.95,26.12,26.78,7457100
2022-10-06,26.58,27.04,26.45,26.48,8415900
2022-10-07,25.77,25.85,24.9,25.04,10318200
2022-10-10,25.28,25.46,24.6,24.99,6557500
2022-10-11,25.01,25.33,24.6,24.78,7287300
2022-10-12,24.86,25.02,24.62,24.69,7896900
2022-10-13,24.19,26.33,24.08,26.02,11791900
2022-10-14,26.11,26.35,25.4,25.44,10700700
2022-10-17,25.87,26.3,25.4,25.69,8841600
2022-10-18,26.33,26.5,25.21,25.55,7501500
2022-10-19,25.26,25.75,25.25,25.49,6055000
2022-10-20,25.63,26.34,25.49,25.57,5830500
2022-10-21,25.72,26.84,25.57,26.79,7894300
2022-10-24,27,27.25,26.74,27.06,5640300
2022-10-25,26.91,27.6,26.85,27.58,7136800
2022-10-26,27.13,28.11,27.04,27.48,6935800
2022-10-27,27.76,27.91,27.11,27.22,6395800
2022-10-28,27.28,28.12,27.28,28.05,8033300
2022-10-31,27.79,27.89,27.53,27.62,5403100
2022-11-01,27.94,28.07,27.37,27.85,5113000
2022-11-02,27.78,28.07,26.98,26.98,5789600
2022-11-03,26.7,26.91,26.2,26.66,5423500
2022-11-04,27.37,28.31,27.22,28.29,13497700
2022-11-07,28.35,28.92,28.27,28.75,8825700
2022-11-08,29,29.37,28.69,28.85,8721300
2022-11-09,28.5,28.66,27.72,27.8,7574400
2022-11-10,28.95,29.3,28.63,29.3,11861500
2022-11-11,29.32,30.69,29.29,30.55,11423100
2022-11-14,30.17,30.91,30.08,30.43,8178800
2022-11-15,30.9,31.09,30.34,30.56,8492800
2022-11-16,30.2,30.27,28.99,29.29,9147500
2022-11-17,28.86,29.46,28.31,29.43,9984400
2022-11-18,29.05,29.62,28.89,29.48,9218000
2022-11-21,29.16,29.3,28.68,29.16,10697100
2022-11-22,29.23,29.42,28.64,29.38,15114900
2022-11-23,29.12,30.17,28.31,29.91,17741200
2022-11-25,29.8,30.74,29.71,30.15,5959300
2022-11-28,29.75,29.79,29.12,29.21,6676500
2022-11-29,29.35,29.61,28.83,28.88,7753000
2022-11-30,29,30.06,28.72,30.04,10286900
2022-12-01,30.11,30.23,29.78,29.86,5757300
2022-12-02,29.44,29.8,29.25,29.64,5259500
2022-12-05,29.41,29.62,29.13,29.21,4936300
2022-12-06,29.17,29.26,28.13,28.31,6393900
2022-12-07,28,28.25,27.63,27.83,7108300
2022-12-08,28.01,28.81,27.91,28.48,6993000
2022-12-09,28.39,28.73,28.2,28.21,5431800
2022-12-12,28.18,29.04,28.07,29.02,7439200
2022-12-13,29.52,29.73,28.71,28.87,7512800
2022-12-14,28.59,29.05,28.12,28.36,6799400
2022-12-15,27.71,27.87,26.7,26.84,10422200
2022-12-16,26.63,26.88,26.41,26.72,17947100
2022-12-19,26.76,26.94,26.28,26.56,5210300
2022-12-20,26.5,26.81,26.36,26.61,5336000
2022-12-21,26.78,27,26.65,26.69,4856400
2022-12-22,26.26,26.67,26.09,26.66,5460700
2022-12-23,26.66,26.8,26.36,26.76,4084900
2022-12-27,26.77,27.17,26.61,27.07,5324900
2022-12-28,27.07,27.23,26.42,26.54,5358400
2022-12-29,26.86,27.3,26.85,27.04,4703300
2022-12-30,26.73,26.89,26.52,26.87,4245300
