Date,Open,High,Low,Close,Volume
2021-06-01,29.72,29.97,29.38,29.86,15438700
2021-06-02,29.82,30.18,29.7,29.78,11186100
2021-06-03,29.6,30.09,29.57,29.93,8983200
2021-06-04,30.05,30.81,30.05,30.63,11233700
2021-06-07,30.8,30.89,30.22,30.55,9071500
2021-06-08,30.48,30.59,29.92,30.42,10084900
2021-06-09,30.6,30.6,29.88,30.05,12472800
2021-06-10,30.34,30.45,29.93,29.97,7948000
2021-06-11,29.85,30.2,29.85,30.08,11422000
2021-06-14,30.04,30.12,29.15,29.39,12610900
2021-06-15,29.46,29.73,29.44,29.59,8406000
2021-06-16,29.31,29.56,28.94,29.03,12431900
2021-06-17,29.09,29.25,28.12,28.64,12545500
2021-06-18,28.13,28.74,28.02,28.67,25007000
2021-06-21,28.9,29.48,28.84,29.21,9318400
2021-06-22,29.23,29.27,28.78,29.14,8631800
2021-06-23,29.18,29.51,28.96,29.2,7914000
2021-06-24,29.5,29.51,29.11,29.47,6270700
2021-06-25,29.4,29.92,29.37,29.71,17050100
2021-06-28,29.76,30.03,29.64,29.81,6570000
2021-06-29,29.95,30.32,29.79,30.14,7779100
2021-06-30,30.13,30.28,29.88,30.19,7129200
2021-07-01,30.26,30.47,30.13,30.35,7606500
2021-07-02,30.52,30.81,30.35,30.7,6294700
2021-07-06,30.58,30.65,29.92,30.18,7533400
2021-07-07,30.29,30.5,30.03,30.28,7349900
2021-07-08,29.74,30.19,29.46,29.92,6996800
2021-07-09,30.25,30.47,30.01,30.04,10959100
2021-07-12,29.9,29.93,28.63,29.21,14636600
2021-07-13,29.04,29.07,28.16,28.19,13290500
2021-07-14,28.45,28.85,28.31,28.59,7022000
2021-07-15,28.4,28.49,27.83,28.1,10203100
2021-07-16,28.21,28.37,27.46,27.52,7143000
2021-07-19,27.12,27.8,26.91,27.59,12621200
2021-07-20,27.74,28.67,27.74,28.21,13161300
2021-07-21,28.45,28.64,28.07,28.52,11177700
2021-07-22,28.59,28.64,27.72,27.8,8836700
2021-07-23,27.97,28.41,27.91,28.2,8394700
2021-07-26,28.35,28.81,28.35,28.48,5687600
2021-07-27,28.15,28.41,27.85,28.4,9027000
2021-07-28,28.47,28.67,28.16,28.47,5932900
2021-07-29,28.67,28.98,28.6,28.78,6496400
2021-07-30,28.48,28.98,28.33,28.87,6815000
2021-08-02,29.05,29.48,28.92,29.14,8016500
2021-08-03,29.3,29.65,29.11,29.53,8118100
2021-08-04,29.25,29.58,29.05,29.07,6062600
2021-08-05,29.28,29.36,29.02,29.23,4855100
2021-08-06,29.27,29.69,29.23,29.32,5730800
2021-08-09,29.3,29.56,29.22,29.32,5828400
2021-08-10,29.4,29.94,29.36,29.73,7458700
2021-08-11,29.72,30.38,29.58,30.1,5644800
2021-08-12,30.14,30.48,30.03,30.4,5329400
2021-08-13,30.13,30.16,28.98,29.01,11393300
2021-08-16,28.92,29.53,28.63,29.44,7672800
2021-08-17,29.28,29.3,28.42,28.68,8946000
2021-08-18,28.24,28.8,28.13,28.22,8190300
2021-08-19,27.93,28.12,27.55,27.78,9137800
2021-08-20,27.86,28.35,27.84,28.22,7878800
2021-08-23,28.44,28.67,28.24,28.56,6733600
2021-08-24,28.66,28.99,28.5,28.9,6974000
2021-08-25,28.93,29.74,28.86,29.39,11460300
2021-08-26,29.6,29.63,28.96,29.1,12504100
2021-08-27,27.79,29.1,27.51,28.92,23469000
2021-08-30,29.14,30.23,28.98,29.74,13430400
2021-08-31,29.84,30.36,29.66,29.74,14276400
2021-09-01,29.69,29.8,29.13,29.22,11839800
2021-09-02,29.38,29.75,29.28,29.6,8280900
2021-09-03,29.51,30.03,29.45,29.86,8119600
2021-09-07,29.5,29.58,28.64,28.65,11345800
2021-09-08,28.55,28.62,28.02,28.19,9890000
2021-09-09,28.13,28.52,27.88,28.21,7907700
2021-09-10,28.39,28.58,27.98,28,7346300
2021-09-13,28.21,28.47,28.12,28.38,8211300
2021-09-14,28.47,28.47,27.49,27.56,6591300
2021-09-15,27.55,28.08,27.38,27.95,7104500
2021-09-16,27.96,28.19,27.83,28.04,6107400
2021-09-17,27.84,27.95,27.46,27.68,13268800
2021-09-20,27.06,27.3,26.81,27.24,8460700
2021-09-21,27.49,27.51,26.77,26.83,8719100
2021-09-22,27.25,27.77,27.19,27.59,7844300
2021-09-23,27.77,28.23,27.71,27.98,6323200
2021-09-24,27.84,28.19,27.8,27.89,4292900
2021-09-27,27.85,28.98,27.85,28.71,8797800
2021-09-28,28.59,29.54,28.45,28.58,11729800
2021-09-29,27.57,28,27.17,27.31,11513300
2021-09-30,27.64,28.08,27.2,27.36,10304100
2021-10-01,27.53,28.26,27.35,28.07,7473400
2021-10-04,27.96,28.54,27.95,28.08,7881600
2021-10-05,28.28,28.5,27.94,28.3,6966900
2021-10-06,27.91,28.14,27.39,27.75,8765000
2021-10-07,27.96,28.39,27.91,28.05,7714800
2021-10-08,28.3,28.38,27.81,27.89,7211700
2021-10-11,27.97,28.1,27.59,27.68,7319100
2021-10-12,27.68,27.82,26.45,26.55,15261700
2021-10-13,26.45,26.67,26.11,26.48,12821900
2021-10-14,26.78,27.61,26.69,27.49,7555300
2021-10-15,27.62,28.62,27.61,28.28,14068400
2021-10-18,28.09,28.93,28.09,28.6,8972100
2021-10-19,28.7,29.07,28.62,28.86,8696400
2021-10-20,28.98,29.3,28.5,28.59,11236500
2021-10-21,29.45,30.8,29.32,30.57,21188500
2021-10-22,30.48,31,30.31,30.47,11161000
2021-10-25,30.85,30.98,30.25,30.63,7640300
2021-10-26,30.75,30.78,29.99,30.14,8680700
2021-10-27,30.19,30.31,29.65,29.7,7504800
2021-10-28,29.93,30.54,29.85,30.45,7023000
2021-10-29,30.27,30.68,30.1,30.33,7772500
2021-11-01,30.42,31.26,30.36,31.25,8312500
2021-11-02,31.25,31.63,30.75,31.01,8487500
2021-11-03,30.9,31.38,30.75,31.25,6253200
2021-11-04,31.29,31.65,31.11,31.33,5267000
2021-11-05,31.59,32.04,31.5,31.95,8504100
2021-11-08,31.9,32.28,31.52,31.6,7662000
2021-11-09,31.58,32.11,31.53,31.77,4536900
2021-11-10,31.69,32.14,31.39,31.52,6744800
2021-11-11,31.6,32.07,31.54,31.69,4589900
2021-11-12,31.67,31.93,31.42,31.82,6016700
2021-11-15,31.92,32.03,31.23,31.35,7091100
2021-11-16,31.38,31.68,31.21,31.21,5973300
2021-11-17,31.21,31.32,30.85,30.93,6997200
2021-11-18,31.1,31.47,30.64,31.41,6979300
2021-11-19,31.46,31.79,31.22,31.45,7931600
2021-11-22,31.6,32.57,31.42,31.93,10940100
2021-11-23,32.05,32.53,31.84,32.19,13042700
2021-11-24,34,36.21,34,35.44,34001100
2021-11-26,34.65,35.24,34.4,34.58,9289800
2021-11-29,34.77,36.09,34.66,35.93,16670700
2021-11-30,35.57,35.96,34.93,35.28,20479200
2021-12-01,35.99,38.38,35.67,36.46,24511000
2021-12-02,36.45,38.27,36.31,37.64,18331200
2021-12-03,37.86,38.49,37.14,37.55,16219000
2021-12-06,37.8,38.22,36.92,36.93,12219500
2021-12-07,37.3,37.7,36.98,37.29,10699300
2021-12-08,37.46,37.55,36.64,36.71,10980600
2021-12-09,36,36.49,35.81,36.15,14452800
2021-12-10,36.47,36.85,35.98,36.43,9650500
2021-12-13,36.3,36.4,35.24,35.28,10614700
2021-12-14,35.04,35.87,34.83,35.6,11187100
2021-12-15,35.74,36.31,35.34,36.26,9127000
2021-12-16,36.36,37.03,36.16,36.7,12380000
2021-12-17,36.5,37.29,36.48,36.57,30029500
2021-12-20,36.09,36.19,35.58,36.13,9298300
2021-12-21,36.56,37.06,36.3,37.02,9113800
2021-12-22,36.91,37.35,36.46,37.28,6947900
2021-12-23,37.14,38.04,37.12,37.65,6620900
2021-12-27,37.53,38.19,37.53,38.1,5805700
2021-12-28,38.15,38.38,37.74,37.95,5220100
2021-12-29,37.83,38.41,37.81,37.98,4626800
2021-12-30,38.1,38.21,37.69,37.75,4284700
2021-12-31,37.79,38.09,37.63,37.67,4878200
