Date,Open,High,Low,Close,Volume
2018-09-24,145.24,145.24,143.18,144.42,164800
2018-09-25,145.17,145.17,142.94,143.36,153600
2018-09-26,143.53,143.53,140.64,140.77,215600
2018-09-27,140.81,141.46,139.24,139.8,227000
2018-09-28,139.94,140.76,138.65,138.9,195300
2018-10-01,139.64,140.19,137.23,137.53,156500
2018-10-02,137.06,139.14,137.06,138.87,132400
2018-10-03,139.73,139.89,139.04,139.35,181300
2018-10-04,138.87,139.71,136.68,137.58,217100
2018-10-05,138.14,141,135.47,136.36,129500
2018-10-08,135.76,136.67,134.14,135.13,176100
2018-10-09,135.02,135.82,133.12,133.32,157100
2018-10-10,132.67,132.67,127.8,128.13,393500
2018-10-11,128,129.65,124.81,124.91,274800
2018-10-12,127.37,127.37,124,125.55,214400
2018-10-15,125.65,127.13,125.18,126.38,150500
2018-10-16,126.98,130.03,126.02,129.53,186400
2018-10-17,129.71,131.5,125.24,128.44,187900
2018-10-18,128.39,128.4,125.27,125.52,168400
2018-10-19,125.75,126.19,122.64,122.82,335800
2018-10-22,123.26,123.6,121.77,121.86,161200
2018-10-23,119.33,120.03,117.48,118,304400
2018-10-24,118.08,118.93,112.91,113.09,291500
2018-10-25,114.03,117.04,113.51,115.21,253900
2018-10-26,113.7,117.08,111.17,115.99,217300
2018-10-29,117.37,119.29,114.01,115.51,224800
2018-10-30,115.52,120.58,115.52,120.26,271700
2018-10-31,121.71,123.39,119.8,122.67,475400
2018-11-01,123.21,127.52,121.47,126.83,232900
2018-11-02,128.07,128.38,126.39,127.99,237600
2018-11-05,128.08,128.8,125.99,126.77,293500
2018-11-06,126.73,128.5,125.49,126.36,193100
2018-11-07,126.99,130.16,126.17,129.72,141900
2018-11-08,129.68,130.6,129.19,130.04,149400
2018-11-09,129.26,130.06,126.46,128.22,180300
2018-11-12,127.78,128.07,124.44,124.7,275900
2018-11-13,125.13,126.17,123.82,124.66,272600
2018-11-14,125.88,127.79,124.52,125.83,284000
2018-11-15,125.13,128.72,124.15,127.82,185700
2018-11-16,126.82,128.1,124.38,127.33,195300
2018-11-19,126.81,128.54,124.73,125.11,159000
2018-11-20,123.45,125.01,120.65,121.74,261700
2018-11-21,122.14,126.08,122.14,124.58,147800
2018-11-23,123.31,125.04,122.81,123.81,71300
2018-11-26,125.08,126.39,124.29,124.9,159300
2018-11-27,120.8,122.52,117.59,118.55,359900
2018-11-28,119.23,121.23,117.44,121.2,267700
2018-11-29,117.43,120.5,116.6,118,415900
2018-11-30,117.76,121.39,117.34,120.41,407400
2018-12-03,123.06,124.38,120.67,121.91,266000
2018-12-04,121.67,122.68,115.66,116.13,263700
2018-12-06,113.36,115.77,110.75,115.51,491500
2018-12-07,115.68,117.93,112.41,113.47,340000
2018-12-10,113.45,114.45,111.73,113.1,360500
2018-12-11,114.84,115.9,110.51,110.68,421500
2018-12-12,111,113.85,110.16,112.07,513600
2018-12-13,118.57,121.1,115.43,119.16,1005300
2018-12-14,117.24,121.26,117.24,118.55,516100
2018-12-17,118.49,119.62,114.2,114.78,431500
2018-12-18,115.76,118.64,114.53,116.29,521000
2018-12-19,116.42,118.82,113.8,114.78,494600
2018-12-20,113.58,116.89,113.06,114.74,541700
2018-12-21,115.2,116.53,113.26,113.46,894600
2018-12-24,112.43,114.26,111.07,111.87,252200
2018-12-26,112.47,117.54,112.14,117.42,292700
2018-12-27,115.23,117.82,112.97,117.81,374400
2018-12-28,118.1,120.24,116.25,117.6,283500
2018-12-31,118.22,119.45,116.63,119.35,288500
