Date,Open,High,Low,Close,Volume
2016-03-14,73.62,74.22,73.12,73.85,158900
2016-03-15,73.1,74.25,72.71,73.83,223800
2016-03-16,73.7,75.32,73.41,75.17,210600
2016-03-17,75.05,77.35,74.23,77.24,225000
2016-03-18,76.72,77.98,76.72,77.61,660000
2016-03-21,77.39,77.74,76.22,77.46,175300
2016-03-22,76.88,77.71,76.72,77.38,226300
2016-03-23,77.1,77.83,75.9,76.28,228500
2016-03-24,75.91,76.78,75.06,76.77,185000
2016-03-28,76.66,77.19,75.02,75.54,519300
2016-03-29,75.24,77.02,75.02,76.96,558400
2016-03-30,77.48,77.89,76.29,76.34,243800
2016-03-31,76.2,76.89,75.69,76.04,279700
2016-04-01,75.4,76.52,74.72,76.41,220100
2016-04-04,76.32,76.69,75.06,75.38,227700
2016-04-05,74.89,75.24,74.41,74.71,230500
2016-04-06,74.69,75.34,73.92,75.17,197200
2016-04-07,74.77,74.94,73.8,74.35,247400
2016-04-08,75.02,76.12,74.46,75.05,151400
2016-04-11,75.43,76.44,74.93,75.2,157900
2016-04-12,75.45,77.23,74.76,76.76,287600
2016-04-13,77.28,77.99,76.58,77.92,222400
2016-04-14,77.79,77.95,77.23,77.58,136500
2016-04-15,77.63,78.23,77.2,78.05,174000
2016-04-18,77.65,78.41,77.65,78.03,116300
2016-04-19,78.3,78.94,77.71,77.95,108500
2016-04-20,77.91,78.78,77.46,78.49,265700
2016-04-21,78.54,78.81,77.78,78.22,334000
2016-04-22,78.42,79.16,78.07,78.99,229300
2016-04-25,78.58,78.79,77.68,78.07,208000
2016-04-26,78.37,79.5,78.02,79.42,212800
2016-04-27,79.52,80.5,78.85,79.72,249000
2016-04-28,79.78,79.9,77.14,77.35,296700
2016-04-29,77.26,77.64,76.25,76.73,771100
2016-05-02,76.81,77.89,76.34,77.77,167500
2016-05-03,76.99,77.61,76.17,76.81,181400
2016-05-04,76.48,77.3,75.5,75.6,269000
2016-05-05,76.05,76.57,75.57,75.83,180900
2016-05-06,75.5,76.28,75.28,76.18,254500
2016-05-09,75.78,76.65,75.31,76.37,164500
2016-05-10,76.41,77.77,76.02,77.77,204000
2016-05-11,77.31,78.27,77.21,77.6,225000
2016-05-12,77.8,78.58,77.16,78.15,212600
2016-05-13,78.07,78.46,76.81,77.21,176800
2016-05-16,77.26,78.41,77.26,77.66,190900
2016-05-17,77.32,78.25,76.1,76.46,290100
2016-05-18,76.26,77.53,75.52,75.93,275300
2016-05-19,75.63,75.97,74.49,75.08,305500
2016-05-20,75.12,76.05,75.12,75.74,396000
2016-05-23,75.93,76.73,75.66,76.18,466000
2016-05-24,83.74,87.88,81.76,87.61,1913600
2016-05-25,87.41,88.92,86.9,87.88,720300
2016-05-26,87.12,88.45,86.53,88.13,388500
2016-05-27,87.39,89.2,87.18,88.47,479900
2016-05-31,86.8,88.25,85.8,86.98,488000
2016-06-01,86.27,87.3,85.61,87.03,345600
2016-06-02,87.02,88.25,86.73,88.25,303200
2016-06-03,88.21,88.21,86.93,87.88,283300
2016-06-06,88.23,88.87,87.85,88.49,301800
2016-06-07,88.65,88.88,87.84,87.96,739900
2016-06-08,87.96,88.82,87.69,87.8,531600
2016-06-09,87.01,88.56,86.7,86.96,476400
2016-06-10,86.27,86.65,84.75,84.88,417400
2016-06-13,84.75,86.29,84.72,84.85,319000
2016-06-14,84.39,85.17,84.26,84.9,214900
2016-06-15,85.54,88,84.8,85,216200
2016-06-16,84.34,85.45,83.38,84.58,214400
2016-06-17,84.8,85.19,84.09,84.66,342300
2016-06-20,85.96,87.52,85.04,86.1,168900
2016-06-21,85.95,86.1,84.97,85.18,138700
2016-06-22,85.49,87.84,84.94,84.96,142200
2016-06-23,85.93,87.4,85.93,87.37,296000
2016-06-24,83.83,84.64,81.03,81.08,547800
2016-06-27,79.72,79.72,78.16,78.68,393600
2016-06-28,79.68,80.46,79.16,80.12,285900
2016-06-29,81.29,82.19,80.68,81.58,231300
2016-06-30,81.82,83.61,81.69,83.61,269100
2016-07-01,83.71,84.93,83.16,84.73,298100
2016-07-05,83.96,84.65,81.75,82.58,164900
2016-07-06,82.03,83.92,81.48,83.81,246900
2016-07-07,84.17,84.91,83.1,83.88,156200
2016-07-08,84.58,85.9,84.58,85.88,228500
2016-07-11,86.25,86.89,86.15,86.5,130400
2016-07-12,87,88.08,86.83,87.56,234200
2016-07-13,87.62,87.67,86.28,86.42,204500
2016-07-14,87.1,87.69,86.47,86.48,179500
2016-07-15,86.94,87.11,86.43,86.69,107100
2016-07-18,86.74,86.74,86.1,86.42,97700
2016-07-19,86.39,86.57,85.72,86,94700
2016-07-20,86.16,86.86,85.83,86.68,167900
2016-07-21,86.26,87.21,85.97,86.65,202700
2016-07-22,86.66,88.14,85.93,88.12,187800
2016-07-25,88,88.17,86.96,87.3,123500
2016-07-26,87.31,88.62,87.03,88.58,172900
2016-07-27,88.69,89.42,88.09,88.87,214600
2016-07-28,88.69,88.96,88.04,88.42,124100
2016-07-29,88.56,88.77,87.51,88.29,246100
2016-08-01,88.15,88.63,87.63,88.3,133600
2016-08-02,88.23,88.83,87.76,87.95,246400
2016-08-03,88.07,88.66,87.76,88.31,152400
2016-08-04,88.25,89.83,88.14,88.8,189800
2016-08-05,89.37,90.64,88.92,90.39,187700
2016-08-08,90.61,91.22,90.17,90.78,152600
2016-08-09,90.99,90.99,89.82,90.39,160100
2016-08-10,90.69,90.86,89.98,90.79,137200
2016-08-11,90.97,91.54,90.63,91.29,170700
2016-08-12,91.38,91.38,90.19,90.59,169800
2016-08-15,90.93,91.48,90.6,91.02,222700
2016-08-16,90.91,91.25,90.19,90.39,121700
2016-08-17,90.53,90.77,89.87,90.1,130900
2016-08-18,89.95,91.32,89.95,91.15,176100
2016-08-19,90.74,92.31,90.39,92.2,289500
2016-08-22,91.99,92.91,90.14,92.25,698900
2016-08-23,97,102.2,96.16,101.96,1745300
2016-08-24,101.57,101.88,99.12,99.98,439100
2016-08-25,99,100.19,98.78,100.08,334900
2016-08-26,99.83,100.85,99.01,99.56,224100
2016-08-29,99.88,100.84,99.44,99.76,300600
2016-08-30,99.98,100,98.49,99.14,362300
2016-08-31,98.83,99.34,98.16,98.73,196300
2016-09-01,99.07,99.27,98.01,99.19,237100
2016-09-02,99.85,100.59,99.59,100.57,243900
2016-09-06,100.57,101.45,99.39,100.01,279500
2016-09-07,100.14,101.98,99.8,99.9,333600
2016-09-08,99.92,99.92,98.87,99.08,162900
2016-09-09,97.98,98.01,95.87,95.93,196800
2016-09-12,96.22,97.71,94.9,97.64,196000
2016-09-13,96.98,98.62,95.02,95.3,207900
2016-09-14,95.57,96.21,94.56,95.27,260100
2016-09-15,95.43,97.21,95.17,96.86,204500
2016-09-16,96.17,96.78,95.38,96.28,481400
2016-09-19,97.03,98.32,97.01,97.53,152400
2016-09-20,98.2,98.2,97,97.05,197500
2016-09-21,97.54,98.8,97.31,98.75,194800
2016-09-22,99.78,101.19,99.05,100.99,280000
2016-09-23,100.29,100.5,98.3,98.43,194000
2016-09-26,97.73,98.8,97.13,97.94,121300
2016-09-27,98.04,99.09,97.45,99.05,148100
2016-09-28,99.34,100.45,98.63,100.28,167300
2016-09-29,99.86,100.4,98.84,99.39,178900
2016-09-30,100,100.09,99.14,99.63,263500
2016-10-03,99.87,100.18,98.91,99.01,290100
2016-10-04,99.23,99.76,98.15,98.7,183100
2016-10-05,99.38,100.66,97.97,100.25,162200
2016-10-06,99.96,100.76,98.82,100.59,134700
2016-10-07,100.64,101.97,98.73,99.04,309900
2016-10-10,99.59,100.65,98.5,98.57,118700
2016-10-11,98.41,98.41,96.41,97.05,149500
2016-10-12,97.38,98.02,96.62,97.43,131600
2016-10-13,96.4,96.43,95.46,95.76,232700
2016-10-14,96.06,97.22,95.92,96.1,199000
2016-10-17,96.03,96.58,95.35,96.06,163900
2016-10-18,97.11,97.11,96.1,96.29,168400
2016-10-19,96.23,100.79,96.01,100.51,599100
2016-10-20,100.1,101.11,99.7,100.5,402600
2016-10-21,99.53,100.63,99.4,100.46,224800
2016-10-24,100.9,102.57,100.18,100.85,188900
2016-10-25,100.51,101.24,99.77,100.35,243400
2016-10-26,99.66,101.3,99.66,100.34,201000
2016-10-27,100.49,100.96,99.18,99.64,223100
2016-10-28,99.71,100.81,98.77,98.91,273200
2016-10-31,99.24,100.52,98.68,100.13,486900
2016-11-01,100.55,100.55,96.99,97.43,180800
2016-11-02,97.02,97.95,96.68,96.89,150400
2016-11-03,97.26,99.35,96.59,96.96,101600
2016-11-04,97.06,97.81,96.05,96.43,199800
2016-11-07,98.16,99.48,98.05,99.31,229900
2016-11-08,98.86,100.59,98.02,99.88,172900
2016-11-09,99.02,101.27,96.35,100.96,387400
2016-11-10,102.21,103.85,100.76,103.27,348200
2016-11-11,103.37,106,103.37,105.66,371400
2016-11-14,106.81,108.13,106.81,107.71,285000
2016-11-15,108.22,108.22,107.1,107.99,162600
2016-11-16,108.05,108.68,106.9,108.07,149800
2016-11-17,108.28,108.69,106.65,107.42,210400
2016-11-18,107.33,107.33,105.46,106.7,166500
2016-11-21,107.48,108.15,106.88,107.65,153400
2016-11-22,108,108.92,107.34,108.86,135800
2016-11-23,108.3,109.99,108.3,109.86,270500
2016-11-25,109.79,110.65,109.26,110.56,111700
2016-11-28,109.51,109.7,108.27,108.43,291000
2016-11-29,108,108.52,107.55,107.62,151400
2016-11-30,107.78,108.89,106.73,106.73,192200
2016-12-01,107.32,108.45,106.66,107.13,314600
2016-12-02,107.25,107.39,105.85,106.04,233500
2016-12-05,106.48,108.08,105.81,107.44,203100
2016-12-06,107.32,109.5,107.08,109.41,199000
2016-12-07,109.15,110.21,107.48,109.75,238600
2016-12-08,110.28,110.4,108.73,109.53,200000
2016-12-09,109.83,110.43,106.52,106.65,382600
2016-12-12,106.01,106.88,104.8,104.94,319000
2016-12-13,104.62,105.74,103.76,104.54,742800
2016-12-14,110.56,114.42,108.94,110.38,1659400
2016-12-15,110.77,114.06,109.56,113.91,508500
2016-12-16,114.79,114.93,112.38,112.49,963400
2016-12-19,112.45,114.8,112.02,114.12,358800
2016-12-20,114.08,115.18,114.08,114.63,207000
2016-12-21,114.22,115.69,113.66,114.99,294700
2016-12-22,115.17,115.28,113.37,114.4,244500
2016-12-23,114.36,115.04,113.19,114.45,185800
2016-12-27,114.22,115.6,113.8,114.08,174600
2016-12-28,113.86,115.21,112.4,112.52,152400
2016-12-29,112.94,113.18,111.82,112.91,151000
2016-12-30,113.52,113.77,111.93,112.05,259600
