Date,Open,High,Low,Close,Volume
2009-08-18,23.19,23.675,22.77,23.6,235800
2009-08-19,23.22,24.08,23.205,24.07,326400
2009-08-20,23.945,25.17,23.78,24.915,815800
2009-08-21,27.455,27.455,26.345,26.595,1944800
2009-08-24,26.755,27.5,26.56,27.25,608000
2009-08-25,27.235,27.61,27.12,27.215,442600
2009-08-26,27.265,27.71,26.965,27.63,479000
2009-08-27,27.45,27.62,26.93,27.535,426400
2009-08-28,27.7,27.835,26.925,27.095,403200
2009-08-31,26.92,27.09,26.645,26.79,625200
2009-09-01,26.635,27.41,26.17,26.46,696600
2009-09-02,26.375,26.555,26.105,26.35,353600
2009-09-03,26.435,26.54,25.975,26.535,269400
2009-09-04,26.495,26.97,26.22,26.79,266400
2009-09-08,26.965,27.115,26.73,27.115,328200
2009-09-09,26.91,28.195,26.585,28.145,458200
2009-09-10,28.04,28.43,27.905,28.325,372800
2009-09-11,28.385,28.77,28.07,28.5,238000
2009-09-14,28.32,28.73,28.235,28.61,510600
2009-09-15,28.525,28.725,28.315,28.595,497600
2009-09-16,28.61,28.875,28.495,28.875,292600
2009-09-17,28.875,29.365,28.775,29.15,189200
2009-09-18,29.225,29.315,28.975,29.075,525800
2009-09-21,28.685,28.845,28.56,28.715,178000
2009-09-22,28.815,29.1,28.015,28.69,210600
2009-09-23,28.65,28.695,28.335,28.345,320000
2009-09-24,28.41,29.115,27.7,28,263600
2009-09-25,27.865,27.925,27.335,27.575,169800
2009-09-28,27.81,29.025,27.62,28.725,323200
2009-09-29,28.725,29.245,28.59,28.705,376400
2009-09-30,28.8,28.955,27.75,28.045,532200
2009-10-01,28.01,28.01,26.92,26.92,297800
2009-10-02,26.71,28.09,26.655,26.725,212200
2009-10-05,26.93,27.21,26.71,27.05,627800
2009-10-06,27.275,27.53,27.02,27.395,347800
2009-10-07,27.31,27.5,26.99,27.21,239400
2009-10-08,27.25,27.575,27,27.575,724400
2009-10-09,27.47,28.385,27.415,28.305,236000
2009-10-12,28.3,28.815,27.95,28.06,265000
2009-10-13,27.925,27.965,27.35,27.655,225000
2009-10-14,27.955,28.65,27.715,28.525,264400
2009-10-15,28.355,28.725,28.18,28.56,196800
2009-10-16,28.37,28.42,27.52,28.115,248200
2009-10-19,28.245,28.905,28.05,28.655,314600
2009-10-20,28.73,28.905,28.165,28.66,311200
2009-10-21,28.585,29.885,28.585,29.275,663800
2009-10-22,29.175,29.51,28.76,29.285,365600
2009-10-23,29.49,29.565,28.37,28.53,297200
2009-10-26,28.655,29.355,27.84,28.205,225000
2009-10-27,28.06,28.525,27.4,27.605,444200
2009-10-28,27.6,27.66,26.595,26.68,387200
2009-10-29,26.99,27.525,26.395,27.4,470400
2009-10-30,27.115,27.385,26.01,26.385,476600
2009-11-02,26.45,26.65,25.635,26.045,572200
2009-11-03,25.81,26.74,25.535,26.655,487800
2009-11-04,26.875,26.875,26.085,26.12,340800
2009-11-05,26.485,27.695,26.31,27.645,339400
2009-11-06,27.26,27.92,26.79,27.445,192400
2009-11-09,27.74,28.405,27.3,28.335,293200
2009-11-10,28.115,28.625,27.89,28.215,359000
2009-11-11,28.595,28.685,27.835,28.135,318000
2009-11-12,28.14,28.54,27.685,27.785,268800
2009-11-13,28,28.355,27.295,28.15,193400
2009-11-16,28.425,29.54,28.425,29.235,286000
2009-11-17,28.99,29.16,28.9,29.09,221200
2009-11-18,29.15,29.15,28.455,28.77,203000
2009-11-19,28.48,28.52,27.785,27.955,291000
2009-11-20,27.71,27.905,27.355,27.42,273000
2009-11-23,27.98,28.71,27.885,28.03,298400
2009-11-24,27.945,28,27.42,27.665,244200
2009-11-25,27.76,27.95,27.465,27.67,125200
2009-11-27,26.97,27.495,26.825,27.015,147200
2009-11-30,26.945,27.135,26.17,26.805,471000
2009-12-01,27.115,27.76,27.095,27.355,471000
2009-12-02,27.4,29.205,27.375,27.56,278000
2009-12-03,27.67,27.925,27.215,27.26,397200
2009-12-04,27.885,28.6,27.325,28,269200
2009-12-07,27.9,28.175,27.745,28,379200
2009-12-08,27.635,27.89,27.19,27.48,289600
2009-12-09,27.36,27.49,26.75,27.28,318000
2009-12-10,27.56,27.805,27.27,27.43,261600
2009-12-11,27.605,27.815,27.16,27.66,263600
2009-12-14,27.83,28.245,27.495,28.215,289400
2009-12-15,27.945,28.965,27.33,28.485,383800
2009-12-16,28.735,29,28.63,28.92,552800
2009-12-17,27.245,27.5,26.5,27.09,1181800
2009-12-18,27.54,28.145,27.25,28.085,1325400
2009-12-21,27.885,30.255,27.885,30.165,855000
2009-12-22,30.175,31.245,30.175,31.165,711000
2009-12-23,31.235,32.235,31.235,31.845,838400
2009-12-24,32.03,32.03,31.585,31.87,149000
2009-12-28,32.135,32.415,31.655,31.935,457400
2009-12-29,31.895,31.895,31.455,31.56,209000
2009-12-30,31.475,31.585,30.925,31.275,248200
2009-12-31,31.18,31.48,30.58,30.59,216000
