Date,Open,High,Low,Close,Volume
2025-09-04,222.16,226.05,220.35,226.01,206800
2025-09-05,227.11,229.02,223.69,225.03,255800
2025-09-08,225.7,227.09,222.11,226.13,401700
2025-09-09,225.16,225.16,221.09,222.11,211800
2025-09-10,221.43,224.02,221.43,223.72,244100
2025-09-11,222.77,228.23,221.54,227.98,393800
2025-09-12,227.02,227.02,222.81,223.17,195900
2025-09-15,223.18,226.8,223,225.92,406500
2025-09-16,225.92,227.65,225.18,226.13,306200
2025-09-17,226.13,231,223.24,223.64,341300
2025-09-18,223.91,228.35,223.91,227.63,281500
2025-09-19,228.18,228.18,224.7,225.08,603100
2025-09-22,225.07,226.61,223.07,225.34,226800
2025-09-23,224.92,228.12,224.24,224.84,203100
2025-09-24,224.5,226.03,222.95,223.12,239200
2025-09-25,221.31,222.87,220.47,221.52,250700
2025-09-26,222.13,227.6,222.13,227,275200
2025-09-29,227.99,228.02,226.36,227.35,278000
2025-09-30,226.26,227.86,224.27,226.95,185400
2025-10-01,225.58,228.67,225,228.55,237600
2025-10-02,228.36,232.67,228.3,232.25,294200
2025-10-03,232.44,235.02,230.08,233.45,225100
2025-10-06,233.97,235.23,230.58,234.12,214500
2025-10-07,234.97,235.52,230.41,230.85,161900
2025-10-08,230.58,234.92,229.13,234.32,262700
2025-10-09,234.53,235.38,231.77,233.76,254100
2025-10-10,234.3,236.36,227.96,228.16,485200
2025-10-13,229.68,233.38,229.58,230.52,289400
2025-10-14,227.81,234.93,225.32,233.37,228400
2025-10-15,234.06,235.77,229,231.85,212400
2025-10-16,232.39,234.37,231.13,232,277000
2025-10-17,231.53,233.53,230.6,233.34,317900
2025-10-20,234.41,236.95,234,235.66,186700
2025-10-21,235.03,240.46,233.39,237.73,200600
2025-10-22,236.84,238.03,233.73,234.15,258600
2025-10-23,234.34,237.07,234.34,235.95,226200
2025-10-24,238.24,238.24,235.76,235.9,204300
2025-10-27,236.88,238.94,236.07,238.35,307200
2025-10-28,237.16,238.21,233.84,235.32,264100
2025-10-29,234.7,237.37,232.03,233.18,378500
2025-10-30,232.57,236.79,231.36,231.79,359800
2025-10-31,230.93,233.52,229.77,231.95,517000
2025-11-03,231.17,231.17,228.13,229.66,294200
2025-11-04,227.53,230.93,227.53,230.32,282700
2025-11-05,229.7,234.61,227.94,233.3,315100
2025-11-06,234.2,237.14,230.34,230.57,301000
2025-11-07,230.25,233.46,228.79,232.61,249200
2025-11-10,233.72,235,230.17,234.77,218700
2025-11-11,235.09,236.52,234.05,236.41,208300
2025-11-12,236,239.45,235.06,236.24,287000
2025-11-13,236.05,237.82,232.5,233.15,305700
2025-11-14,231.72,232.31,228.92,230.27,287200
2025-11-17,229.42,230.95,226.83,227.79,210500
2025-11-18,227.62,228.94,225.81,226.69,334200
2025-11-19,226.01,229.12,223.29,227.57,292800
2025-11-20,230.36,232.47,226.7,228.08,406400
2025-11-21,228.44,236.4,228.44,233.48,533800
2025-11-24,233.4,234.66,231.31,233.04,483700
2025-11-25,234.64,239.37,234.44,238.33,308300
2025-11-26,237.55,240.18,235.76,238,296700
2025-11-28,237.95,240,237.35,237.66,170800
2025-12-01,235.22,238.02,234.54,235.03,401600
2025-12-02,235.69,237.56,233.14,236.53,282800
2025-12-03,236.54,239.68,235.42,238.59,305000
2025-12-04,238.75,240.67,237.46,238.41,349900
2025-12-05,238.13,240.26,238.01,238.93,360400
2025-12-08,238.74,239.71,234.43,234.45,503600
2025-12-09,234.78,237.38,233.27,233.44,451700
2025-12-10,234.42,237.41,233.35,236.32,1006900
2025-12-11,250,251.47,231.39,234.43,1518400
2025-12-12,239.41,239.41,232.1,235.45,729900
2025-12-15,237.2,239.56,234.6,237.79,796900
2025-12-16,237.15,239.74,235.06,236.37,581200
2025-12-17,235.71,239.62,235.54,238.07,658700
2025-12-18,239.32,239.5,236.26,238.34,648400
2025-12-19,238.64,242.69,238.47,240.38,1787600
2025-12-22,240.46,243.74,240.13,243.36,362700
2025-12-23,243.36,243.36,241.67,241.98,298300
2025-12-24,242.41,244.24,241.44,243.47,143500
2025-12-26,242.81,244.14,242.44,243.99,251500
2025-12-29,243.94,245.66,242.38,243.14,335100
2025-12-30,243.14,244.16,242.21,243.96,227500
2025-12-31,243.38,245.2,240.19,240.43,241100
