Date,Open,High,Low,Close,Volume
2024-11-27,188.89,191.13,187.25,188.46,109900
2024-11-29,189.38,189.52,186.98,187.54,83300
2024-12-02,187.03,187.03,184.94,185.41,160700
2024-12-03,186.2,186.28,184.26,184.61,142900
2024-12-04,185.51,187.27,184.5,186.06,147500
2024-12-05,185.26,186.63,184.44,185.11,233200
2024-12-06,185.53,186.72,183.71,184.42,129300
2024-12-09,185.12,188.17,184.44,184.72,165200
2024-12-10,184.63,186.08,183.1,185.36,197700
2024-12-11,187.23,190.1,185.84,188.79,234500
2024-12-12,189.12,190.37,188.53,188.85,196600
2024-12-13,188.69,188.99,185.67,186.59,209800
2024-12-16,186.74,189.01,186.22,188.48,183800
2024-12-17,187.06,187.06,184.85,186.67,192500
2024-12-18,186.98,188.38,178.33,178.49,255900
2024-12-19,180.11,182.27,178.32,179.54,277400
2024-12-20,179.21,184.57,179.21,182.53,794900
2024-12-23,181.56,185.52,181.56,184.64,275700
2024-12-24,184.34,187.64,184.29,187.49,87300
2024-12-26,186.58,189.88,186.01,189.47,135300
2024-12-27,188.02,189.59,185.63,187.64,209800
2024-12-30,185.83,187.64,184.2,185.25,150400
2024-12-31,186.08,186.89,184.64,184.92,137700
