Date,Open,High,Low,Close,Volume
2016-11-23,145.38,147.6,144.13,147.2,562100
2016-11-25,147.22,149.99,147.22,148.59,245800
2016-11-28,147.42,147.85,145.54,146.43,800900
2016-11-29,146.5,147.39,144.49,145,689400
2016-11-30,147.1,148.66,146.8,148.1,592200
2016-12-01,149.01,151.09,148.22,148.44,599800
2016-12-02,148.3,148.81,146.42,147.08,484800
2016-12-05,149.21,151.1,149.03,149.99,443800
2016-12-06,150.76,153.74,150.1,153.6,447200
2016-12-07,153.21,158.5,153.12,157.81,588700
2016-12-08,159.11,162.42,157.03,161.38,662100
2016-12-09,161.46,162.55,160.41,161.11,477400
2016-12-12,160.61,162.85,158.31,158.38,673200
2016-12-13,158.95,161.25,158.54,160.73,693000
2016-12-14,159.29,160.6,154.55,154.82,701500
2016-12-15,155.46,157.22,151,151.39,1008900
2016-12-16,151.07,153.02,148.3,148.49,936600
2016-12-19,147.64,149.1,145.02,146.25,562400
2016-12-20,147.72,148.27,146.04,146.98,539300
2016-12-21,146.71,148.09,144.69,147.3,683100
2016-12-22,147.37,147.9,145.2,145.88,361300
2016-12-23,145.75,145.89,143.12,143.98,334200
2016-12-27,144.66,145.41,144.1,145.05,392100
2016-12-28,145,145.12,142.96,143.67,429000
2016-12-29,143.5,145.4,143.04,143.93,495700
2016-12-30,144.94,146.21,144.37,145.3,669800
