Date,Open,High,Low,Close,Volume
2014-07-01,207.45,208.26,205.16,205.28,800300
2014-07-02,204.88,206.5,204.22,205.77,538200
2014-07-03,206.72,208.94,205.68,208.66,269100
2014-07-07,207.9,208.71,206.01,206.65,446500
2014-07-08,206.4,206.83,204.19,205.7,511200
2014-07-09,207.92,208.01,204.7,205.52,790100
2014-07-10,201.46,203.55,200.65,202.82,497800
2014-07-11,202.77,204.61,202.32,203.91,259100
2014-07-14,206.26,206.26,204.12,204.77,360100
2014-07-15,204.46,206.82,203.69,205.06,389400
2014-07-16,206.26,209.47,204.55,205.54,246200
2014-07-17,204.19,207.11,201.86,202.24,414900
2014-07-18,203.13,206.48,202.52,205.53,374300
2014-07-21,203.85,205.6,203.16,205.22,217300
2014-07-22,206.92,208.6,205.92,207.21,336400
2014-07-23,207.23,209.01,206.36,206.67,252100
2014-07-24,208.22,208.43,206.32,206.81,226600
2014-07-25,205.28,207.33,204.73,205.14,238800
2014-07-28,205.13,207.24,204.49,206.42,518200
2014-07-29,208.88,208.89,202.62,204.08,548900
2014-07-30,208.89,208.89,202.34,205.47,389400
2014-07-31,203.32,204.26,198.7,199.25,660100
2014-08-01,198.32,199.24,193.49,195.58,603000
2014-08-04,196.71,197.53,195.58,196.88,523500
2014-08-05,195.3,196.05,192.52,193.53,488100
2014-08-06,192.59,197.02,192.34,194.78,405900
2014-08-07,196.06,196.65,193.71,194.16,258200
2014-08-08,194.98,196.67,193.07,196.59,234900
2014-08-11,197.29,198.63,196.23,197.47,254500
2014-08-12,196.37,197.89,195.9,196.93,288400
2014-08-13,198.23,198.52,196.74,197.87,251700
2014-08-14,197.86,199.57,197.86,198.86,294800
2014-08-15,199.7,199.78,195.97,197.98,326600
2014-08-18,199.67,201.27,199.63,200.69,208300
2014-08-19,201.33,201.4,199.74,200.02,248700
2014-08-20,199.08,200.52,198.59,200.19,308200
2014-08-21,200.22,201.06,199.77,200.8,374800
2014-08-22,201.15,202.55,199.73,200.84,277900
2014-08-25,202.2,204.43,201.3,204.25,303400
2014-08-26,206,214.35,206,213.23,1117300
2014-08-27,213.98,214.41,210.63,211.3,385800
2014-08-28,210.15,210.92,208.72,210.28,272100
2014-08-29,211.08,212.12,209.33,211.15,266200
2014-09-02,212.23,213.15,210.17,211.15,307800
2014-09-03,211.49,213.41,210.76,211.54,220000
2014-09-04,211.65,213.54,209.9,210.8,217100
2014-09-05,210.38,211.27,208.66,211.18,216800
2014-09-08,209.95,212.14,209.95,211.22,198900
2014-09-09,210.8,210.84,207.01,207.71,359200
2014-09-10,208.76,209.54,206.47,206.73,456600
2014-09-11,204.99,206.21,204.59,205.51,372300
2014-09-12,205.91,205.96,204.25,205.78,350000
2014-09-15,205.17,205.17,202.5,204.06,246300
2014-09-16,204.02,205.1,200.94,204.91,447200
2014-09-17,205.35,208.68,204.72,206.94,357300
2014-09-18,208.17,209.89,207.81,209.5,376600
2014-09-19,211.18,211.32,207.17,208.54,376700
2014-09-22,208.35,208.35,204.92,205.36,214600
2014-09-23,204.86,206.51,202.83,202.97,298200
2014-09-24,202.61,204.61,202.26,204.48,327800
2014-09-25,203.59,203.72,200,200.38,265200
2014-09-26,201.24,203.03,200.38,201.99,394000
2014-09-29,199.09,201.17,198.11,200.82,380000
2014-09-30,201.29,202.56,200.03,200.36,418700
2014-10-01,200.11,200.33,193.68,195.4,756300
2014-10-02,194.81,197.32,192.55,196.79,452700
2014-10-03,198.49,199.85,197.69,198.77,258800
2014-10-06,199.89,200.89,197.18,198.74,224700
2014-10-07,196.95,197.84,194.54,195.18,629700
2014-10-08,194.51,199.65,193.43,199.58,533700
2014-10-09,198.24,198.37,192.12,193.25,672700
2014-10-10,192.77,193.64,189.69,190.38,858900
2014-10-13,190.1,191.02,185,185.36,763400
2014-10-14,186.09,187.16,183.86,184.97,453100
2014-10-15,180.73,181.83,174.43,181.11,871200
2014-10-16,176.95,182.1,175.32,181.26,622600
2014-10-17,183.5,186.27,183.46,185.15,546900
2014-10-20,184.15,186.42,183.44,185.68,387000
2014-10-21,187.05,191.47,186.97,191.4,593100
2014-10-22,191,191,186.63,186.69,365400
2014-10-23,189.44,191.54,188.88,190.28,400900
2014-10-24,190.12,192,188.57,191.58,419900
2014-10-27,191.22,193.93,189.16,193.62,601800
2014-10-28,195.24,197.14,193.71,197.13,317100
2014-10-29,197.95,198.97,195.49,196.99,344600
2014-10-30,195.92,198.07,195.92,196.96,309800
2014-10-31,200.59,201.84,198.42,199.79,612700
2014-11-03,200,203.32,192.02,193.17,811700
2014-11-04,192,192.83,190.26,191.95,514800
2014-11-05,193.26,193.76,188.52,191.23,715800
2014-11-06,191.86,195.53,190.53,195.2,662400
2014-11-07,195.68,198.19,195.28,196.7,382800
2014-11-10,197.19,199.18,194.76,196.16,446400
2014-11-11,196.53,199.15,196.12,199.07,379400
2014-11-12,198.3,201,198.21,200.23,383200
2014-11-13,200.29,201.15,197.78,199.01,261900
2014-11-14,198.74,199.81,196.77,196.94,180300
2014-11-17,196.61,196.61,194.63,195.46,180500
2014-11-18,195.39,198.24,195.39,197.76,252800
2014-11-19,196.82,198.31,195.83,197.95,211800
2014-11-20,196.29,200.16,196.2,198.93,254900
2014-11-21,200.73,202,199.6,200.94,362600
2014-11-24,202.06,203.53,200.19,203.32,332500
2014-11-25,203.19,204.03,200.8,203.56,399400
2014-11-26,203.71,204.45,202.37,203.17,386800
2014-11-28,203.92,204.38,202.61,203.59,171400
2014-12-01,201.94,203.13,198.75,201.94,523000
2014-12-02,201.61,203.04,200.93,202.13,572300
2014-12-03,201.27,203.89,200.88,203.63,395900
2014-12-04,203.65,203.65,201.39,202.85,296300
2014-12-05,203.53,206.24,203.12,206,275200
2014-12-08,206.58,209.25,205.38,206.29,469200
2014-12-09,203.19,206.31,202.46,206.09,320900
2014-12-10,205.8,206.83,201.69,201.98,420000
2014-12-11,203.83,205.51,201.8,203.82,567100
2014-12-12,202.28,203,194.77,194.8,567500
2014-12-15,196.62,198.27,191.86,193.26,410400
2014-12-16,191.44,193.98,189.25,189.53,623500
2014-12-17,191.6,202.94,191.17,202.54,961600
2014-12-18,206.7,212.26,206,212.13,571300
2014-12-19,213.65,214.09,208.07,211.16,650000
2014-12-22,212.99,213.8,210.96,213.76,284900
2014-12-23,214.54,216.49,213.97,214.07,216800
2014-12-24,214.11,215.77,212.92,213.8,117200
2014-12-26,213.83,215.52,213.56,213.76,177500
2014-12-29,213.5,215.43,212.53,214.19,176200
2014-12-30,214.03,214.92,212.91,213.33,282900
2014-12-31,214.65,215.24,212.11,212.24,244300
