Date,Open,High,Low,Close,Volume
2015-10-22,169.84,177.1,167.72,176.88,440000
2015-10-23,178.71,181.95,177.08,181.71,444900
2015-10-26,181.35,181.96,179.67,181.02,273000
2015-10-27,179.33,180.68,176.61,178.57,244500
2015-10-28,178.33,183.48,178.31,183.3,219300
2015-10-29,182.95,183.3,178.07,179.87,452300
2015-10-30,179.89,180.91,178.65,180.26,326600
2015-11-02,180.72,185.75,180.72,185.06,421100
2015-11-03,184.32,187.09,183.44,186.75,273000
2015-11-04,186.93,188.49,186.02,186.65,278500
2015-11-05,186.29,188.45,186.23,187.31,190100
2015-11-06,188.4,190.74,186.08,188.97,398700
2015-11-09,187.08,187.08,176.99,177.87,599100
2015-11-10,177.91,180.57,176.01,177.05,733500
2015-11-11,177.94,178.56,176.57,176.78,670900
2015-11-12,175.41,176.78,171.13,171.29,915300
2015-11-13,170.66,171.39,166.6,167.53,878400
2015-11-16,167.47,172.17,166.59,172.07,667000
2015-11-17,172.71,173.27,170.17,170.45,516800
2015-11-18,171.42,176.51,170.45,176.34,749200
2015-11-19,176.48,178.98,175.69,176.71,775500
2015-11-20,177.46,178.74,174.97,175.26,325400
2015-11-23,175.38,177.54,174.59,174.82,260400
2015-11-24,173.4,176.3,172.88,175.54,260100
2015-11-25,175.82,177.2,175.3,176.18,214800
2015-11-27,176.5,177.37,175.06,176.69,112000
2015-11-30,177.03,178.38,176.02,177.23,323900
2015-12-01,177.67,180.01,177.1,179.87,414300
2015-12-02,179.65,179.85,175.23,175.73,273200
2015-12-03,177.1,177.73,169.42,170.65,429200
2015-12-04,171.2,175.69,171.19,175.52,289200
2015-12-07,175.01,175.25,171.47,172.6,231600
2015-12-08,170.9,171.44,168.14,169.05,323900
2015-12-09,168.52,170.75,165.96,166.6,283800
2015-12-10,166.32,168.32,165.83,165.86,360000
2015-12-11,163,163.89,152.4,152.76,1163900
2015-12-14,153.24,153.98,141.68,144.01,1988500
2015-12-15,145,153.06,145,152.24,2043800
2015-12-16,154,159.33,152.75,159.08,1093300
2015-12-17,159.24,161.04,155.24,157.73,1129300
2015-12-18,155.41,156.16,152.33,153.75,1182000
2015-12-21,154.56,156.2,153.03,154.23,716300
2015-12-22,155.29,158.39,153.71,157.92,529600
2015-12-23,159.64,162.91,158.11,162.65,510900
2015-12-24,162.53,164.3,162.05,163.1,281500
2015-12-28,161.67,163.38,160.76,163.25,374100
2015-12-29,164.8,166.32,161.75,162.66,383700
2015-12-30,161.97,163.26,160.28,160.74,276600
2015-12-31,159.64,162.17,157.81,159.76,327400
