Date,Open,High,Low,Close,Volume
2021-08-03,161.7,162.46,157.86,162.27,205500
2021-08-04,160.02,163.38,160,160.95,211400
2021-08-05,161.72,165.15,161.72,165.09,188500
2021-08-06,166.73,168.76,164.11,164.61,137700
2021-08-09,163.71,166.14,162.97,164.78,79300
2021-08-10,164.39,167.8,163.79,167.01,126900
2021-08-11,169.04,170.88,166.53,170.08,139800
2021-08-12,171.41,171.41,167.37,170.48,155000
2021-08-13,171.03,171.6,168.86,169.2,99200
2021-08-16,167.5,169.08,165.51,168.7,97000
2021-08-17,167.53,167.68,161.47,164.44,285400
2021-08-18,163.35,165.33,161.87,162.1,175500
2021-08-19,159.26,160.65,156.87,158.49,173000
2021-08-20,158.25,161.44,157.93,161.21,124200
2021-08-23,162.9,163.92,161.45,162.83,136700
2021-08-24,163.23,165.85,163.08,165.52,100400
2021-08-25,165.89,171.33,164.8,169.83,160700
2021-08-26,170.35,171.03,168.29,168.39,101800
2021-08-27,169.31,174.44,169.31,174.31,123500
2021-08-30,175.65,175.65,171.33,171.36,93800
2021-08-31,170.87,172.13,169.65,170.11,197200
2021-09-01,170.82,171.31,166.31,167.37,164600
2021-09-02,167.92,168.48,166.58,166.97,203900
2021-09-03,166.77,167.76,164.55,166.7,147500
2021-09-07,167.02,167.02,162.1,162.41,219700
2021-09-08,161.95,163.74,160.15,162.92,128700
2021-09-09,162.1,165.59,162.02,163.08,104100
2021-09-10,163.66,166.1,160.13,160.52,131400
2021-09-13,161.84,164.76,159.37,160.71,243700
2021-09-14,160.58,161.68,157.25,157.77,278700
2021-09-15,158.98,162.42,157.59,161.94,209600
2021-09-16,162.29,162.51,158.99,159.72,128300
2021-09-17,159.85,161.69,159.06,160.42,624300
2021-09-20,155.5,156.85,147.87,149.64,276000
2021-09-21,151.13,151.13,146.18,147.13,192000
2021-09-22,149.09,152.64,147.72,150.18,160400
2021-09-23,151.34,157.13,150.7,155.57,142000
2021-09-24,154.64,156.99,154.04,156.41,157600
2021-09-27,156.83,159.57,155.82,158.77,109600
2021-09-28,158.58,159.35,152.98,153.38,178600
2021-09-29,154.38,156.29,151.15,153.37,152100
2021-09-30,154.9,155.94,150.94,151.09,191400
2021-10-01,151.4,154.82,150.94,153.28,213600
2021-10-04,151.94,154.7,147.82,149.57,273600
2021-10-05,150.36,154.08,149.9,152.46,206000
2021-10-06,150.3,152.89,147.12,151.38,184100
2021-10-07,153.87,155.9,152.84,153.1,152000
2021-10-08,153.46,154.99,152.31,152.98,80700
2021-10-11,153.23,154.92,149.96,149.99,100700
2021-10-12,149.81,151.38,147.32,147.82,121700
2021-10-13,149.11,152.7,147.55,151.93,125700
2021-10-14,154.59,158.97,153.16,158.86,166200
2021-10-15,160.41,162.26,159.64,160.04,150100
2021-10-18,158.92,160.17,157.34,159.33,167300
2021-10-19,160.98,162.08,159.1,161.3,96400
2021-10-20,162.02,165.26,161.27,164.17,103900
2021-10-21,163.89,164.89,163.25,164.76,98100
2021-10-22,165.99,167.73,164.36,165.67,106400
2021-10-25,166.89,167.04,164.61,166.79,193400
2021-10-26,167.55,168.68,164.87,164.94,147500
2021-10-27,163.73,165.24,159.6,159.91,120800
2021-10-28,160.43,168.58,160.43,167.53,293600
2021-10-29,167.06,171.13,167.06,167.88,261000
2021-11-01,171.5,189.29,170.06,185.84,341500
2021-11-02,188.06,189.08,182.5,188.15,638500
2021-11-03,189.06,191.48,187.6,190.34,261200
2021-11-04,190.27,191.62,184.56,185.87,228800
2021-11-05,188.59,191.53,185.01,186.04,113500
2021-11-08,188.18,189.5,183.25,185.13,142900
2021-11-09,184.26,185.65,181.98,185.64,150100
2021-11-10,183.88,184.42,179.8,180.97,140400
2021-11-11,182.13,183.78,179.83,182.81,70800
2021-11-12,183.7,185.28,182.78,184.94,66600
2021-11-15,186.21,186.94,182.92,183.28,84900
2021-11-16,182.48,182.84,179.95,180.37,217800
2021-11-17,178.34,179.5,175.52,177.19,123200
2021-11-18,178.12,178.35,175.63,176.3,131500
2021-11-19,174.54,176.14,173.84,174.22,139700
2021-11-22,176.26,178.16,173.19,174.26,179300
2021-11-23,174.18,178.1,172.61,177.9,133400
2021-11-24,176.08,178.1,175.12,176.14,150700
2021-11-26,169.99,171.17,166.74,170.19,107800
2021-11-29,173.28,175.68,170.01,175.06,216300
2021-11-30,173.12,176.51,170.13,170.13,635700
2021-12-01,174,176.75,167.24,167.42,422000
2021-12-02,167.11,173.65,167.11,171.17,308600
2021-12-03,172.11,172.89,164.2,165.98,267800
2021-12-06,169.63,169.69,165.66,165.8,312100
2021-12-07,169.69,173.19,168.53,171.56,272000
2021-12-08,172.11,173.23,170.3,171.52,117900
2021-12-09,169.59,171.39,167.57,167.67,115300
2021-12-10,168.38,170.15,163.48,165.42,228700
2021-12-13,165.85,165.85,161.54,161.67,230100
2021-12-14,161.4,165.75,160.18,161.17,305100
2021-12-15,161.18,163.13,159.27,163.02,180700
2021-12-16,163.87,168.11,162.49,164.88,300400
2021-12-17,164.54,164.54,160.35,160.54,851500
2021-12-20,157.13,157.39,151.33,154.35,293100
2021-12-21,156.41,158.44,155.39,157.47,246900
2021-12-22,157.57,160.95,156.73,159.68,183300
2021-12-23,160.31,162.76,159.19,160.79,243400
2021-12-27,161.8,166.82,160.55,166.79,237500
2021-12-28,166.1,168.51,165.8,166.09,108600
2021-12-29,165.73,166.71,164.69,165.58,108700
2021-12-30,165.12,166.82,164.72,164.83,131300
2021-12-31,164.99,167.24,163.92,164.51,262100
