Date,Open,High,Low,Close,Volume
2025-05-09,182.57,183.9,178.77,179.17,347300
2025-05-12,183.11,188.62,180.48,183.83,307700
2025-05-13,185.44,186,182.28,182.46,400800
2025-05-14,183.03,184.27,181.52,182.12,265200
2025-05-15,181.19,182.5,180.47,180.96,234200
2025-05-16,181.97,183.75,180.27,183.43,337100
2025-05-19,181.4,184.28,181.3,182.32,181500
2025-05-20,181.11,183.24,180.29,181.34,265800
2025-05-21,179.49,180.29,175.83,176.07,273100
2025-05-22,176.2,176.69,175,175.5,202300
2025-05-23,173.19,175.02,172.79,173.97,182200
2025-05-27,176.38,177.79,174.51,177.07,262400
2025-05-28,177.61,178.14,173.58,174,325600
2025-05-29,174.78,177.3,173.68,177.29,360500
2025-05-30,176.72,176.86,174.13,176,281300
2025-06-02,175.56,180.02,172.54,179.95,377000
2025-06-03,178.52,181.03,178.17,180.34,207300
2025-06-04,181.19,181.19,179.13,179.69,156300
2025-06-05,180.4,182.2,179.04,180.35,169100
2025-06-06,183.52,183.52,181.19,182.29,98200
2025-06-09,183.33,183.94,181.67,182.85,142400
2025-06-10,181.02,183.37,181.02,183.22,110200
2025-06-11,183.5,184.84,182.55,183.15,155300
2025-06-12,181.24,184.11,180.44,184.08,153700
2025-06-13,182.04,184.48,180,182.01,131600
2025-06-16,183.22,186.45,183.08,184.44,119200
2025-06-17,182.77,185.18,181.87,182.33,190500
2025-06-18,181.16,188.72,179.79,184.54,143700
2025-06-20,185.51,187.02,183.89,184.48,427000
2025-06-23,183.65,185.42,180.88,183.45,238000
2025-06-24,185.47,187.91,185.01,186.63,174900
2025-06-25,186.71,189.83,186.39,189.68,156500
2025-06-26,190.52,192.39,188.53,192.16,189100
2025-06-27,194.8,198.94,194.8,197.67,415000
2025-06-30,198.28,199.49,193.99,196.77,294100
2025-07-01,195.68,199.57,194.76,198.72,338900
2025-07-02,198.85,202,197.58,200.5,421200
2025-07-03,200.19,202.67,197.87,201.45,401700
2025-07-07,201.44,203.42,199.11,200.72,246100
2025-07-08,201.21,203.91,201.15,201.88,304300
2025-07-09,203,205.25,201.94,203.83,204100
2025-07-10,204.39,208.05,204.06,206.96,175400
2025-07-11,205.96,205.96,203.8,204.95,101700
2025-07-14,204.95,206.6,203.75,206.6,148800
2025-07-15,205.78,205.79,199.59,200.22,185200
2025-07-16,202,204.22,199.66,203.63,245100
2025-07-17,203.71,212.01,203.71,210.72,311800
2025-07-18,210.89,211.84,209.13,209.95,258100
2025-07-21,210.74,210.74,206.28,206.66,206500
2025-07-22,206.1,209.45,205.27,208.7,205100
2025-07-23,210.51,210.86,208.6,210.22,105700
2025-07-24,210.11,212.38,209.21,211.17,115500
2025-07-25,212.09,216.2,210.34,215.77,258600
2025-07-28,216.32,216.32,211.79,212.57,168600
2025-07-29,214.33,214.46,210.04,211.21,115500
2025-07-30,210.98,212.87,208.67,210.53,127500
2025-07-31,210.49,220,208.38,209.87,281800
2025-08-01,207.57,207.57,200,207.06,197100
2025-08-04,211.21,217.12,209.51,214.52,235300
2025-08-05,213.41,214.15,208.22,212.65,132000
2025-08-06,213.5,214.69,211.53,213.88,148700
2025-08-07,215.34,216.78,208.34,209.76,183300
2025-08-08,210.87,214.33,210.87,211.3,102700
2025-08-11,211.71,214.68,211.71,214.02,110400
2025-08-12,215.56,219.89,215.56,219.7,151900
2025-08-13,220.55,223.97,218.69,223.35,221200
2025-08-14,221.59,224.3,220.01,222.99,136800
2025-08-15,222.39,222.94,218.3,218.7,129900
2025-08-18,216.75,219.79,215.85,219.09,258900
2025-08-19,218.45,220.31,216.42,217.65,201200
2025-08-20,217.41,218.86,215,216.85,145700
2025-08-21,215.6,219.09,215.6,218.35,92700
2025-08-22,219.52,225.98,218.22,224.94,217000
2025-08-25,224.72,226.18,223.66,224.38,146700
2025-08-26,224.63,226.85,224.06,226.31,190000
2025-08-27,224.83,229.4,224.76,227.79,189600
2025-08-28,228.68,228.68,225.3,227.42,174300
2025-08-29,227.62,227.94,223.44,224.82,137200
2025-09-02,230.61,230.61,224.59,229.97,307200
2025-09-03,228.55,232,227.22,230.64,189700
2025-09-04,232,233.25,228.88,233.05,144700
2025-09-05,233.37,235,228.53,230.28,119600
2025-09-08,229,231.39,229,231.19,132300
2025-09-09,230.79,233.18,229.65,231.96,197200
2025-09-10,232.13,234.62,230.28,232.44,157800
2025-09-11,231.25,237.18,231.25,235.96,275000
2025-09-12,235.97,238.29,235.16,236.11,206400
2025-09-15,236.11,238.14,233.69,234.88,224100
2025-09-16,235,236.83,233.69,234.78,250100
2025-09-17,235.74,240.79,234.92,238.28,346000
2025-09-18,240,245.97,238.3,244.34,268000
2025-09-19,244.52,245.34,242.08,242.87,328700
2025-09-22,242.37,245,240.09,244.01,211600
2025-09-23,246.14,250.15,240.8,241.85,324300
2025-09-24,242.05,243.6,235.97,237.24,230800
2025-09-25,235.27,238.26,235.23,237.66,134500
2025-09-26,238.38,241.02,238.21,239.04,179800
2025-09-29,240.73,240.73,237.26,238.73,145400
2025-09-30,238.93,240.7,236.41,238.43,144100
2025-10-01,236.85,236.85,230.89,231.01,219300
2025-10-02,231.3,236.64,230.1,236.55,187600
2025-10-03,238.22,243.82,237.26,243.04,437000
2025-10-06,243.21,245.98,239.07,244.9,170800
2025-10-07,246.2,246.2,239.26,239.95,192300
2025-10-08,241.63,245.5,238.43,242.13,177400
2025-10-09,243.81,245.93,239.54,241.83,109100
2025-10-10,241.58,244.03,230.26,230.78,182900
2025-10-13,233.62,238.58,233.62,236.75,139600
2025-10-14,235.05,243.65,235.05,239.13,252500
2025-10-15,241.59,242.5,236.49,238.78,140400
2025-10-16,240.28,242.73,232.19,233.85,204200
2025-10-17,233.45,236.68,231.53,235.6,171000
2025-10-20,237.69,244.33,236.59,243.1,283800
2025-10-21,240.78,245.35,237.82,238.8,276700
2025-10-22,238.82,239.97,234.23,236.91,248500
2025-10-23,238.79,241.6,235.98,238.95,175500
2025-10-24,238.95,243,237.13,240.27,191800
2025-10-27,242.99,247.66,241.84,242.01,251700
2025-10-28,240.53,241.82,239.03,240.55,178000
2025-10-29,238.02,240.76,235.04,237.9,172900
2025-10-30,237.19,240.19,236.5,236.68,151700
2025-10-31,236.96,240.91,236.32,237.96,335000
2025-11-03,247.9,256.81,242.77,256.56,698700
2025-11-04,256.54,256.54,250.87,251.44,399700
2025-11-05,252.43,259.47,251.49,256.74,334800
2025-11-06,256.87,261.32,254.96,258.79,280400
2025-11-07,258.09,259.33,251.19,259.26,347400
2025-11-10,262,262.68,258.05,259.57,147800
2025-11-11,259.83,260.6,256.44,257.65,512100
2025-11-12,258.02,264.81,256.92,264.8,417800
2025-11-13,262.09,265.59,257.35,259.1,302700
2025-11-14,257.32,259.99,254.9,258.31,308900
2025-11-17,257.74,259.6,248.71,251.23,259300
2025-11-18,250.17,253.2,246.11,250.46,161400
2025-11-19,250.25,254.41,248.11,253.85,414200
2025-11-20,257.83,261.27,251.33,252.92,372900
2025-11-21,254.43,258.82,252,256.87,280000
2025-11-24,257.08,263.59,256.79,263.23,272800
2025-11-25,260.6,266.3,259.84,266.11,304700
2025-11-26,266.24,271.48,265.39,267.6,251400
2025-11-28,264.01,270.28,264.01,268.83,116800
2025-12-01,266.41,272,266.41,267.58,393500
2025-12-02,268.58,276.24,264.01,266.16,215000
2025-12-03,266.39,272.16,266.39,271.55,200800
2025-12-04,272.17,276.4,268.14,271.69,140700
2025-12-05,270.8,274.16,270.45,273.19,155300
2025-12-08,273.51,275.61,267.26,270.21,232300
2025-12-09,271.05,276.2,270,271.06,940000
2025-12-10,271.77,280.71,270,279.6,815600
2025-12-11,279.84,283.22,277.04,280.16,666900
2025-12-12,281.98,281.98,275.2,277.41,231000
2025-12-15,281.89,281.89,273.34,275.37,348400
2025-12-16,275.89,275.95,270,273.15,296900
2025-12-17,274.94,277.65,269.51,271.51,571800
2025-12-18,274.83,276.99,272.35,274.83,584800
2025-12-19,275.91,280.52,275.38,279.09,1097700
2025-12-22,280.5,287.86,279.86,287.67,484300
2025-12-23,287.56,292.43,287.56,292.29,368800
2025-12-24,293.03,293.74,290.88,291.13,175200
2025-12-26,291.68,299.69,291.42,296.07,323300
2025-12-29,294.98,298.04,290.02,292.08,470700
2025-12-30,292,293.35,286.32,290.35,477900
2025-12-31,289.58,291.87,287.54,288.28,414600
