Date,Open,High,Low,Close,Volume
1998-06-08,16.625,16.75,16.4688,16.5,139400
1998-06-09,16.5,16.5,15.9375,16.1562,194200
1998-06-10,16.0312,16.2188,15.7812,15.875,58000
1998-06-11,15.875,15.9688,15.75,15.9688,55800
1998-06-12,15.8438,15.8438,14.9375,15,182400
1998-06-15,15.0625,15.0625,14.6875,14.7188,134800
1998-06-16,14.7188,14.75,14.5312,14.625,179800
1998-06-17,14.6875,14.9062,14.625,14.75,163200
1998-06-18,14.8125,14.8125,14,14.0625,115200
1998-06-19,14.0625,14.25,13.7812,13.9062,147000
1998-06-22,13.8438,13.8438,13.5938,13.7812,109800
1998-06-23,13.75,13.8125,12.8125,13,426800
1998-06-24,13.125,13.1875,12.875,13,300600
1998-06-25,13.125,13.25,12.875,13.0312,209800
1998-06-26,13.0625,13.375,12.8438,13.0312,104200
1998-06-29,13.0938,13.0938,12.5625,12.8125,71000
1998-06-30,12.8438,13.4375,12.75,13.0625,120000
1998-07-01,13.3125,13.75,13.3125,13.625,527600
1998-07-02,13.7188,13.8125,13.625,13.75,365600
1998-07-06,13.8125,14.1875,13.375,13.6875,207000
1998-07-07,13.6875,13.75,13.375,13.5,58800
1998-07-08,13.5,13.625,13.1875,13.4688,53800
1998-07-09,13.5312,13.75,13.375,13.5,38400
1998-07-10,13.4375,13.75,13.2188,13.25,52200
1998-07-13,13.1875,13.625,13.0625,13.0625,48200
1998-07-14,13.0625,13.3125,12.875,12.9062,110000
1998-07-15,12.9062,13.3125,12.875,13.125,112800
1998-07-16,13.25,13.3125,12.8125,12.875,114800
1998-07-17,12.9375,12.9375,12.4375,12.5312,66600
1998-07-20,12.5312,12.5625,12.3438,12.4375,111400
1998-07-21,12.3438,12.5312,12.3438,12.4062,78400
1998-07-22,12.4062,12.4062,11.875,12.125,148200
1998-07-23,12.1875,12.1875,11.8438,11.9375,300400
1998-07-24,11.9062,12,11.875,11.9062,147800
1998-07-27,11.9062,11.9062,10.875,11.0312,248600
1998-07-28,10.5,11.2188,10,11.1875,482600
1998-07-29,11.75,11.75,11.375,11.4375,229000
1998-07-30,11.4375,11.5625,11.4375,11.5625,176600
1998-07-31,11.5,11.6875,11.4688,11.4688,193200
1998-08-03,11.3438,11.3438,10.875,11.125,221600
1998-08-04,11.625,11.625,10.6875,10.75,282200
1998-08-05,10.75,10.8438,10.1562,10.4688,176800
1998-08-06,10.3438,10.3438,10.0312,10.2188,372200
1998-08-07,10.0312,10.5312,10.0312,10.0938,294200
1998-08-10,10.2188,10.3125,9.84375,9.84375,151200
1998-08-11,9.78125,9.78125,9.5,9.59375,134400
1998-08-12,9.59375,9.6875,9.5,9.65625,291800
1998-08-13,9.6875,9.71875,9.25,9.46875,334800
1998-08-14,9.46875,9.53125,9.375,9.5,156400
1998-08-17,9.5,9.625,9.25,9.46875,118400
1998-08-18,9.34375,9.6875,9,9.65625,203800
1998-08-19,9.65625,9.71875,9.59375,9.71875,104400
1998-08-20,9.75,10.25,9.75,10.1875,332200
1998-08-21,10.1875,10.1875,9.8125,10.1875,282600
1998-08-24,10.0625,10.125,9.96875,10,704000
1998-08-25,10,10.1562,9.96875,10,847200
1998-08-26,10,10.0312,9.9375,9.9375,932600
1998-08-27,9.9375,9.96875,9.5,9.5,342400
1998-08-28,9.5,9.5,8.875,8.9375,391000
1998-08-31,8.9375,9,8.5,8.5,249000
1998-09-01,8.4375,8.6875,8,8.40625,323600
1998-09-02,8.59375,8.6875,8.5,8.5,108400
1998-09-03,8.375,8.5,8.25,8.5,292000
1998-09-04,8.5625,8.5625,8.375,8.5,121000
1998-09-08,8.625,8.71875,8.375,8.46875,90800
1998-09-09,8.46875,8.46875,8.0625,8.125,94400
1998-09-10,8.125,8.46875,8.125,8.46875,152400
1998-09-11,8.5,8.8125,8.5,8.71875,203200
1998-09-14,8.6875,8.75,8.4375,8.53125,45000
1998-09-15,8.5625,8.5625,8.4375,8.4375,122000
1998-09-16,8.5,8.65625,8.4375,8.5,122800
1998-09-17,8.5,8.5,8.28125,8.34375,248200
1998-09-18,8.625,8.625,8.4375,8.59375,112000
1998-09-21,8.59375,8.59375,8.375,8.40625,102000
1998-09-22,8.375,8.5,8.28125,8.34375,99200
1998-09-23,8.3125,8.65625,8.28125,8.375,143400
1998-09-24,8.375,8.375,8.0625,8.1875,128200
1998-09-25,8.21875,8.21875,8.03125,8.0625,87600
1998-09-28,8.125,8.40625,8.09375,8.375,120000
1998-09-29,8.3125,8.40625,8.0625,8.40625,61200
1998-09-30,8.46875,8.6875,8.3125,8.6875,27000
1998-10-01,8.5625,8.5625,8.375,8.46875,70600
1998-10-02,8.34375,8.34375,8,8.1875,106600
1998-10-05,8.1875,8.28125,8.125,8.125,90000
1998-10-06,8.125,8.125,7.4375,7.46875,71600
1998-10-07,7.46875,7.59375,7.15625,7.25,151400
1998-10-08,7.3125,7.375,6.75,6.9375,218400
1998-10-09,6.875,7.09375,6.78125,7.09375,156000
1998-10-12,7.25,7.375,6.96875,7,111000
1998-10-13,7.03125,7.03125,6.65625,7.03125,95600
1998-10-14,7.09375,7.3125,6.8125,7.3125,109600
1998-10-15,7,7.4375,7,7.4375,67400
1998-10-16,7.375,7.5625,7.34375,7.46875,64200
1998-10-19,7.53125,8.25,7.53125,7.84375,117800
1998-10-20,8,8.1875,7.96875,8.1875,174600
1998-10-21,7.9375,8.03125,7.5,8.03125,445200
1998-10-22,8.21875,8.9375,8.21875,8.84375,151200
1998-10-23,8.8125,9.21875,8.8125,8.875,331600
1998-10-26,8.96875,9.09375,8.9375,9,39600
1998-10-27,9,9.09375,8.96875,8.96875,72200
1998-10-28,8.9375,8.96875,8.875,8.90625,69400
1998-10-29,8.90625,8.96875,8.84375,8.9375,43600
1998-10-30,9,9,8.875,8.90625,29400
1998-11-02,8.96875,8.96875,8.53125,8.59375,106600
1998-11-03,8.625,8.625,8.34375,8.46875,111400
1998-11-04,8.34375,8.4375,8.09375,8.3125,109800
1998-11-05,8,8.125,7.875,7.96875,135600
1998-11-06,7.96875,8.6875,7.9375,8.6875,256800
1998-11-09,8.75,9.0625,8.75,9.0625,113800
1998-11-10,9,9,8.78125,8.9375,99800
1998-11-11,9,9,8.8125,8.84375,147200
1998-11-12,8.84375,8.96875,8.6875,8.96875,72400
1998-11-13,8.90625,8.96875,8.84375,8.9375,89800
1998-11-16,8.9375,8.96875,8.84375,8.9375,75000
1998-11-17,8.875,8.96875,8.6875,8.9375,75600
1998-11-18,8.9375,8.96875,8.625,8.625,99400
1998-11-19,8.6875,8.71875,8.4375,8.5,160000
1998-11-20,8.40625,8.625,8.40625,8.5625,167600
1998-11-23,8.5625,8.9375,8.5625,8.78125,56800
1998-11-24,8.90625,8.96875,8.8125,8.875,81400
1998-11-25,8.96875,9.15625,8.96875,9.15625,88400
1998-11-27,9.125,9.21875,9.0625,9.1875,91400
1998-11-30,9.25,9.28125,9.125,9.28125,115400
1998-12-01,9.25,9.25,9,9.21875,80800
1998-12-02,9.15625,9.25,9.09375,9.1875,45800
1998-12-03,9.3125,9.3125,9.0625,9.1875,20800
1998-12-04,9.1875,9.28125,9.125,9.28125,35200
1998-12-07,9.25,9.25,8.9375,8.96875,55600
1998-12-08,9.09375,9.875,9,9.4375,239600
1998-12-09,9.5625,9.5625,9.3125,9.375,35600
1998-12-10,9.375,9.75,9.375,9.65625,122800
1998-12-11,9.78125,10,9.625,9.84375,68400
1998-12-14,9.84375,9.875,9.375,9.4375,304000
1998-12-15,9.4375,9.625,9.375,9.46875,163800
1998-12-16,9.40625,9.5,9.125,9.28125,49000
1998-12-17,9.125,9.1875,8.9375,9.125,135200
1998-12-18,9.25,9.4375,9.21875,9.375,126800
1998-12-21,9.25,9.40625,9,9.09375,589400
1998-12-22,9.0625,9.1875,9,9.1875,266800
1998-12-23,9.125,9.40625,9.0625,9.40625,149800
1998-12-24,9.46875,9.5,9.25,9.25,17400
1998-12-28,9.28125,9.5,9.25,9.4375,205600
1998-12-29,9.4375,9.71875,9.4375,9.6875,176800
1998-12-30,9.71875,9.71875,9.5,9.53125,83800
1998-12-31,9.59375,10.1875,9.5625,10.1875,135800
