Date,Open,High,Low,Close,Volume
2016-11-29,181.63,182.2,180.98,181.1,293200
2016-11-30,181.69,182.31,180.94,181.11,740700
2016-12-01,181.41,182.64,181.23,181.83,668200
2016-12-02,181.66,182.69,181.32,182.32,518300
2016-12-05,183.17,184.93,181.16,181.64,569400
2016-12-06,183.78,185.36,182.01,183.05,924300
2016-12-07,183.72,183.95,182.79,183.51,962100
2016-12-08,182.63,183.77,182.63,183.29,1462500
2016-12-09,183.12,185.93,182.96,185.8,792900
2016-12-12,185.72,185.81,184.13,184.89,401000
2016-12-13,186,189.44,185.51,188.04,1369800
2016-12-14,187.74,188.82,186.33,186.66,868500
2016-12-15,186.1,187.19,185.26,186.97,699200
2016-12-16,187.75,188.47,184.82,185,1113700
2016-12-19,185.09,185.85,183.86,184.43,410000
2016-12-20,185.33,186.89,184.92,186.33,395500
2016-12-21,186.28,186.63,185.79,185.81,376400
2016-12-22,186,186.38,184.7,186.01,486500
2016-12-23,186.43,186.59,185.62,185.93,190000
2016-12-27,185.86,187.05,185.86,186.2,264800
2016-12-28,186.46,187.03,183.74,183.81,312900
2016-12-29,184.11,185.33,182.64,183.13,376300
2016-12-30,184.09,184.14,182.03,183.08,372300
