Date,Open,High,Low,Close,Volume
2020-07-08,390.37,397.6,390.37,397.41,387200
2020-07-09,396.61,400.64,391.91,394.93,598500
2020-07-10,394.44,396.15,388.45,391.93,399500
2020-07-13,393.98,395.26,386.17,386.25,439300
2020-07-14,386.48,397.39,386.48,396.68,322100
2020-07-15,403.08,404.12,398.31,399.69,479400
2020-07-16,400.83,405.91,399.25,405.44,490300
2020-07-17,407.77,411.69,406.34,409.06,362200
2020-07-20,409.24,416.24,408.99,415.23,474800
2020-07-21,416,420.23,411.94,415.61,316400
2020-07-22,416.82,422.29,415.63,418.23,337200
2020-07-23,418.43,425.52,418.43,420.28,561100
2020-07-24,418.35,419.06,412.63,415.27,426300
2020-07-27,416.48,424.73,414.98,420.7,466700
2020-07-28,425.4,441.03,423.05,423.09,697600
2020-07-29,423.77,438.77,423.71,437.16,639900
2020-07-30,433,434.55,424.25,432.8,382800
2020-07-31,431.39,433.58,426.23,432.45,440900
2020-08-03,434.54,441.38,431.3,435.2,360300
2020-08-04,432.04,435.33,431.2,433.41,360000
2020-08-05,436.41,438.8,434.01,435.22,296300
2020-08-06,434.7,437.8,431.77,436.98,258400
2020-08-07,437.76,441.55,435.49,440.9,246200
2020-08-10,441.36,444.06,439.01,441.32,456800
2020-08-11,442.64,445.73,433.96,434.71,578100
2020-08-12,436.91,449.79,436.35,446.7,418400
2020-08-13,444.74,455.72,444.74,453.18,645400
2020-08-14,452.3,453.72,443.53,444.95,473600
2020-08-17,446.75,449.99,439.52,440.97,613600
2020-08-18,443.5,444,437.38,439,529700
2020-08-19,440.44,441.21,434.36,434.43,473800
2020-08-20,433.2,437.2,432,434.8,451300
2020-08-21,434.53,434.9,429.25,431.99,640800
2020-08-24,433.65,436.93,429.39,432.17,301800
2020-08-25,433.82,437.26,431.27,431.27,333600
2020-08-26,429.35,433.02,427.58,432.44,387600
2020-08-27,433.45,433.55,427.46,428.06,361100
2020-08-28,428.54,430.5,425.98,430.18,257300
2020-08-31,428.15,429.44,425.37,427.19,373900
2020-09-01,429.3,437.68,427.42,436.41,316200
2020-09-02,436.88,445.85,434.59,443.87,518100
2020-09-03,443.98,444.48,426.98,429.97,404300
2020-09-04,433.58,434.02,416.8,422.53,446200
2020-09-08,401.54,406.34,390.01,393.95,1227000
2020-09-09,399.28,404.08,394.38,399.9,517100
2020-09-10,401.58,406.21,394.47,395.8,444200
2020-09-11,400,403.7,393.21,399.6,561200
2020-09-14,403.52,406.1,395.78,396.26,587100
2020-09-15,399.19,407.86,397.03,403.89,626100
2020-09-16,408.09,409.79,398.77,400.43,471000
2020-09-17,395.29,399.82,392.32,398.8,567200
2020-09-18,397.08,399.76,390.15,391.37,753200
2020-09-21,387.5,393.38,383.73,392.25,542800
2020-09-22,391.62,394.86,387.63,392.73,511400
2020-09-23,395.6,398.78,385.36,386.45,481400
2020-09-24,384.48,393.76,380.07,391.21,378600
2020-09-25,388.62,401.71,388.28,398.12,384600
2020-09-28,400.52,404.17,399.41,400.6,524100
2020-09-29,401.62,404.29,398.2,401.36,354100
2020-09-30,403.43,404.71,391.16,395.11,669400
2020-10-01,398.13,401.69,390.56,393.48,472700
2020-10-02,390.03,398.69,389.73,395.72,425900
2020-10-05,399.39,401.62,397.06,401.2,307800
2020-10-06,401.2,407,398.8,399.9,411100
2020-10-07,402.12,407.8,402.12,405,439300
2020-10-08,407.65,407.71,401.96,403.67,367800
2020-10-09,406.57,417.87,405.23,414.39,419700
2020-10-12,417.41,429.48,416,421.86,626700
2020-10-13,421.56,426.35,420.13,423.76,464900
2020-10-14,426.36,430.31,424.58,427.21,551600
2020-10-15,424.07,431.92,424.02,430.45,556200
2020-10-16,431.52,438.32,430.94,433.89,788800
2020-10-19,432.17,435.31,422.09,424.9,414200
2020-10-20,426.16,427.79,420.85,422.87,442400
2020-10-21,422.66,426.29,421.06,421.46,362000
2020-10-22,421.73,429.4,421.48,427.52,408600
2020-10-23,431.06,432.74,425.16,428.6,270400
2020-10-26,424.63,426.82,414.02,417.89,473000
2020-10-27,405,405.74,390,394.6,1415000
2020-10-28,387.75,388.98,365.5,367.5,1514600
2020-10-29,366.57,375.96,366.57,370.81,936400
2020-10-30,369.36,373.33,362.9,371.34,490500
2020-11-02,377.72,381.92,375.53,380.94,752700
2020-11-03,385.73,390.68,380.55,383.35,623400
2020-11-04,386.87,397.55,381.27,388.75,733600
2020-11-05,398.41,398.41,385.62,386,689600
2020-11-06,385.24,391.6,384.16,388.42,646100
2020-11-09,410.91,417.25,389.84,390.21,1047500
2020-11-10,390.25,401.37,390.25,400.98,676900
2020-11-11,403.88,406.83,399.45,401.35,545100
2020-11-12,399.66,402.18,386.19,390.65,584400
2020-11-13,393.3,397.68,390.1,396.39,546000
2020-11-16,399,409.01,396.42,407.87,580300
2020-11-17,402.93,410.79,401.3,405.65,584400
2020-11-18,405.27,410.39,400.44,408.37,585500
2020-11-19,407,411.12,406.27,409.48,441500
2020-11-20,409.89,411,403.54,405.26,679500
2020-11-23,408.83,409.83,403.42,405.72,458400
2020-11-24,409.89,419.85,405.93,418.53,484200
2020-11-25,420.15,421.47,416.92,418.47,274900
2020-11-27,420.45,421.21,416.29,418.8,257500
2020-11-30,418,427.4,418,427,704400
2020-12-01,429.67,433.09,422.21,424,564600
2020-12-02,423.82,423.82,415.91,418.01,351200
2020-12-03,416.21,418.86,408.14,409.21,609800
2020-12-04,409.82,417.95,409.82,417.95,529800
2020-12-07,418.37,421.19,413.44,418.98,368000
2020-12-08,416.23,423.14,416.23,419.14,357300
2020-12-09,418.8,421.31,413.86,419.54,388800
2020-12-10,420.09,420.09,412.31,415,440400
2020-12-11,412.83,421.22,412.83,420.45,335200
2020-12-14,422.59,433.02,422.59,422.89,460600
2020-12-15,424.76,431.43,423.95,425.96,463900
2020-12-16,425.1,427.31,420.48,420.85,367000
2020-12-17,422,425.35,420.61,425.04,486500
2020-12-18,425.45,430.84,421.89,426.19,1038600
2020-12-21,419.25,422.74,410.36,422.38,547900
2020-12-22,418.42,419.08,410.99,412.92,564100
2020-12-23,416.42,424.01,415.66,419.46,478200
2020-12-24,419.84,423.67,416.28,420.12,119700
2020-12-28,422.52,424.31,416.45,423.15,287900
2020-12-29,426.7,427.39,416.64,419.6,269500
2020-12-30,420.66,423.5,420.41,421.82,190000
2020-12-31,422.52,431.95,420.14,431.09,330200
