Date,Open,High,Low,Close,Volume
2026-03-11,356.55,360,348.56,352.25,1171600
2026-03-12,352.47,357.11,346.44,346.78,1494900
2026-03-13,349.83,353.28,346.13,351,1487400
2026-03-16,350.67,353.54,349.08,352.2,989300
2026-03-17,353.55,360,350.52,352.89,845700
2026-03-18,350.4,353.96,348.06,350.79,1337200
2026-03-19,352.14,359.53,351.58,353.26,1611800
2026-03-20,352.1,355.77,349.23,353.68,2933700
2026-03-23,354.9,356.82,351.85,353.48,1478900
2026-03-24,350.59,351.33,343.36,345.93,1416500
2026-03-25,348.82,351.86,340.41,346.72,994500
2026-03-26,346.98,356.5,344.27,351.07,1197800
2026-03-27,349.89,351.59,343.87,344.42,1246700
2026-03-30,345.74,354.03,341.43,351.96,1299100
2026-03-31,352.52,355.54,343.28,353.86,1517500
2026-04-01,351.47,356.47,347.54,355.87,1350900
2026-04-02,360.11,363.44,354.51,357.88,1087200
2026-04-06,357.06,360.57,353.67,360.19,907400
2026-04-07,359.64,361.75,357.45,358.83,762900
2026-04-08,359.84,362.47,355.2,355.85,817200
2026-04-09,353.26,354.45,345.68,349.88,1339500
2026-04-10,349.32,350.08,342.08,343.15,1184500
2026-04-13,343.57,358.25,343.57,356.35,1529100
2026-04-14,356.06,360.58,353.44,354,999400
2026-04-15,357.63,359.8,355.12,358.09,1128000
2026-04-16,362.58,365.45,360.36,361.88,1340400
2026-04-17,367.69,367.69,358.52,362.44,1113500
2026-04-20,360.7,365,358.39,359.87,990200
2026-04-21,361.94,367.74,359.77,362.93,1213900
2026-04-22,363,368.11,362.27,364.73,1167500
2026-04-23,379.42,384,360.7,363.76,1615600
2026-04-24,364.87,364.87,349.27,353.4,1341400
2026-04-27,352.86,354.99,348.23,352.45,1103700
2026-04-28,356.85,361.14,352.75,354.12,1234100
2026-04-29,353.28,356.2,350.01,355.97,1146300
2026-04-30,352.05,356.16,349.01,354.81,1275600
2026-05-01,359.37,363.6,354.9,358.22,993000
2026-05-04,356.81,360.9,354.19,355.23,995800
2026-05-05,354.81,356.96,349.28,356.56,808500
2026-05-06,354.31,356.98,348.87,350.26,1578100
2026-05-07,350.26,357.26,350.26,352.44,966300
2026-05-08,349.9,351.31,340.68,343.32,1178500
2026-05-11,339.77,339.77,327.88,328.8,1365300
2026-05-12,331.23,333.89,322.73,323.94,1002300
2026-05-13,320.57,320.88,305.96,316.25,1583000
2026-05-14,315.59,320.61,312.07,317.95,1180200
2026-05-15,320.08,325.1,319.72,320.9,1365400
2026-05-18,320.71,331.44,319.13,331.01,1080500
2026-05-19,334.11,340,328,328.91,1466100
2026-05-20,325.13,325.13,318.57,323.12,775000
2026-05-21,319.95,324.49,315.51,324.08,836000
2026-05-22,323.1,329.24,323.1,326.94,1015500
2026-05-26,323.41,324.53,319.89,320.3,759200
2026-05-27,320.3,325.43,316.47,316.62,836300
2026-05-28,316.62,321.57,311.81,319.75,1320600
2026-05-29,318.57,326.46,316.85,325.53,1381500
2026-06-01,330.08,347.08,328.07,344.25,1219400
2026-06-02,338.58,340.66,329.24,336.5,1001200
2026-06-03,334.25,335.16,326.9,331.7,754900
2026-06-04,340.55,341.31,330.59,331.8,736100
2026-06-05,335.41,336.93,330.39,332.18,882700
2026-06-08,330.96,336.2,327.86,333.75,1170600
2026-06-09,331.82,338.18,328.73,335.37,856300
2026-06-10,335.28,339.1,329.85,334.1,1029800
2026-06-11,329.83,335.42,326.53,332.71,1363700
2026-06-12,331.36,337.64,329.69,334.97,1127700
2026-06-15,334.33,338.11,330.64,332.45,1209800
2026-06-16,333.41,338.89,332.18,337.33,885700
2026-06-17,332.02,339.66,328.07,329.97,1299500
2026-06-18,328.53,332.04,325.8,330.26,3559600
2026-06-22,327.79,333.62,320.11,325.09,1680800
2026-06-23,331.15,333.53,327.23,329.54,1510200
2026-06-24,329.51,336.05,329.51,331.6,903500
2026-06-25,329.04,338.22,326.73,332.42,890400
2026-06-26,334.46,342.73,334.46,338.31,3126600
2026-06-29,342.22,343,330.59,334.8,1395900
2026-06-30,333.21,339.71,332.28,338.39,1272100
2026-07-01,346.85,355.93,343.13,354.68,932700
2026-07-02,357.35,366.3,353.55,364.2,995600
2026-07-06,360.12,366.66,356.44,364.25,695500
2026-07-07,374.49,375.99,363.56,363.76,905300
2026-07-08,360.43,362.86,350.47,354.89,1074600
2026-07-09,348.91,356.78,347,355.94,614400
2026-07-10,358.22,361.05,354.92,355.9,860800
2026-07-13,358.84,363.39,358.2,360.59,783000
2026-07-14,353.34,354.98,346.48,346.65,691300
2026-07-15,347.9,355.02,347.39,348.51,495900
2026-07-16,352.25,364.99,350.71,364.21,760800
2026-07-17,363.84,369.07,358.75,363.14,967000
2026-07-20,360.76,366.65,355,362.84,782300
2026-07-21,356.36,360.99,350.62,350.69,620900
2026-07-22,350.69,352.07,335.5,336.71,975700
2026-07-23,365.74,369.15,354.17,355.12,1515100
2026-07-24,362.47,371.28,359.42,367.34,859100
2026-07-27,369.41,380.81,367.51,375.02,780700
2026-07-28,385,401.24,384.94,390.92,1257400
2026-07-29,392.74,410.26,390.93,408.07,1274000
2026-07-30,397.66,398.29,381.71,389.25,1050900
2026-07-31,385.08,393.64,381.28,391.97,839100
2026-08-03,400.97,403.71,388.34,392.57,767600
2026-08-04,391.98,393.2,386.23,392.76,922000
2026-08-05,397.42,399.25,391.5,394.53,745200
2026-08-06,397.5,397.63,389.73,397.08,607800
2026-08-07,400.32,404.26,394.72,402.25,686600
2026-08-10,397.75,405.77,397.1,403.89,750100
2026-08-11,399.48,404.51,398.18,399.5,634700
2026-08-12,389.89,397.41,389.69,395.23,480200
2026-08-13,397.39,400.13,387.82,397.5,937600
2026-08-14,400.95,403.02,388.77,399.34,929500
2026-08-17,393.27,396.98,389.38,389.71,764200
2026-08-18,398.82,400.82,394.12,394.17,514200
2026-08-19,395.9,410.76,394.02,407.32,626800
2026-08-20,408.01,412.63,405.44,410.45,580600
2026-08-21,409.95,413.54,403.33,411.79,588200
2026-08-24,414,418.75,412.05,415.51,619300
2026-08-25,412.32,418,409.1,413.37,690700
2026-08-26,407.44,416.72,407.23,413.28,664400
2026-08-27,415.25,423.99,412.97,422.69,907000
2026-08-28,422.74,428.13,420.33,426.2,560800
2026-08-31,422,427.16,421.94,424.64,706800
2026-09-01,420.97,426.22,417.51,418.31,495600
2026-09-02,423.06,423.06,415.01,415.79,646500
2026-09-03,421.78,429.6,418.45,422.35,620400
2026-09-04,418.41,419.21,405.57,407.28,616800
2026-09-08,401.92,403,393.65,395.65,585700
2026-09-09,395.53,396.78,388.21,390.35,658300
2026-09-10,393.27,394,387.59,388.58,501300
2026-09-11,388.65,389.46,383.71,388.52,570700
2026-09-14,397.18,403.36,393.93,394.61,797000
2026-09-15,387.06,389.53,382.18,383.94,857200
2026-09-16,377.91,380.98,373.29,375.82,734600
2026-09-17,374.93,377.21,370.52,374.76,659800
2026-09-18,373.99,375.07,368.69,372.74,3305400
2026-09-21,372,374.15,364.33,365.4,1030900
2026-09-22,370.91,372.11,360.65,363.85,1139026
