Date,Open,High,Low,Close,Volume
2022-03-02,449.26,450.42,442.43,449.08,571400
2022-03-03,453.82,456.51,447.47,449.91,561900
2022-03-04,447.6,457.13,444.26,454.58,444000
2022-03-07,454.27,455.77,444.8,445.17,460600
2022-03-08,445.13,447.8,434.14,438.53,770500
2022-03-09,442.91,447.36,439.13,443.29,381200
2022-03-10,437.09,440.29,434.24,436.39,496300
2022-03-11,438.55,439.42,432.12,432.31,440700
2022-03-14,431.27,440.34,430.61,435.1,369200
2022-03-15,438.4,447.38,435.87,445.8,321800
2022-03-16,446.24,453.93,442.52,453.46,400200
2022-03-17,451,461.98,450.76,461.98,360300
2022-03-18,460,468.78,455.96,468.54,905500
2022-03-21,467.03,468.39,459.56,462.67,391600
2022-03-22,463,464.26,460.71,463.86,294100
2022-03-23,462.58,464.29,459.67,462.02,259000
2022-03-24,462.74,463.99,458.82,461.45,224900
2022-03-25,462.74,466.19,459.38,465.86,205900
2022-03-28,464.85,472.51,462.83,472.26,260800
2022-03-29,478.53,479.77,470.59,476.63,297300
2022-03-30,475.75,480.46,474.15,478.32,383500
2022-03-31,476.21,480.63,472.08,472.23,601200
2022-04-01,472.44,478.5,470.88,476.95,397900
2022-04-04,477.61,481.86,474.74,481.26,395300
2022-04-05,479.15,485.25,476.02,476.73,629800
2022-04-06,475.39,482.14,471.28,479.38,491900
2022-04-07,478.05,488.23,476.68,485.27,681100
2022-04-08,485.1,486.72,481.58,482.16,479500
2022-04-11,482,483.88,477.65,480.78,413800
2022-04-12,481.7,484.1,470.28,470.5,479700
2022-04-13,470.67,472.09,466.67,469,434700
2022-04-14,468.77,472.12,460.82,461.16,347000
2022-04-18,459.83,462,453.34,456.61,236400
2022-04-19,457.82,463.85,456.65,462.75,371000
2022-04-20,466.97,470.47,464.77,468.77,635600
2022-04-21,473.27,477.09,467.54,469.28,562800
2022-04-22,467.62,470.71,453.76,454.08,620700
2022-04-25,454.92,455.98,447.12,455.27,1039100
2022-04-26,460.42,476.39,456,472.01,1022200
2022-04-27,473.91,479.27,468.04,474.69,776700
2022-04-28,479.75,487.47,477,483.39,553000
2022-04-29,478.49,481.66,465.92,469.92,2822200
2022-05-02,466,469.79,452.64,459.28,805300
2022-05-03,460.38,460.87,449.13,451.13,761700
2022-05-04,449.33,466.26,447.15,464.39,822600
2022-05-05,461.36,465.62,440.37,443.5,763800
2022-05-06,440.01,441.89,432.29,439.3,676800
2022-05-09,433.27,436.26,431.15,432.92,574300
2022-05-10,436.97,438.53,425.58,430.59,674000
2022-05-11,428.56,434.29,425.43,429.37,642600
2022-05-12,423.78,432.01,422.13,428.84,679700
2022-05-13,431.2,435.36,424.37,430.33,655200
2022-05-16,428.92,433.44,424.64,429.86,480100
2022-05-17,435.84,439,428.95,432.76,472500
2022-05-18,429.36,430,410.8,411.48,643500
2022-05-19,408.12,416.28,402.06,413.18,685600
2022-05-20,416.8,422.25,410.64,417.46,663400
2022-05-23,423.16,426.13,418.49,423.91,624800
2022-05-24,421.9,429,421.01,426.97,510700
2022-05-25,424.79,427.62,423.2,425.74,529300
2022-05-26,428.4,434.63,427.27,432.52,412000
2022-05-27,437.06,443.89,436.13,443.88,387900
2022-05-31,439.62,445.65,437.14,442.44,2166300
2022-06-01,443.69,445.55,429.54,430.83,640100
2022-06-02,431.92,441.75,429.53,441.44,462700
2022-06-03,439.1,439.22,430.34,432.06,511100
2022-06-06,432.79,432.79,423.34,425.21,787000
2022-06-07,421.65,428.83,420.02,428.26,456700
2022-06-08,425.16,426.55,417.32,418.06,451100
2022-06-09,415.23,417.86,405.83,406.23,407500
2022-06-10,400.16,400.23,388.76,390.69,742400
2022-06-13,383.39,392.43,381.66,385.23,1260000
2022-06-14,385.26,388.86,379.63,380.66,912800
2022-06-15,384.73,389.79,381.47,384.31,789000
2022-06-16,376.15,380.15,371.59,372.29,807500
2022-06-17,372,377.58,369.51,374.71,1620300
2022-06-21,376.34,383.24,376.34,382.63,649200
2022-06-22,378.69,385.48,377.69,383.34,548600
2022-06-23,385.48,394.55,383.01,394.28,734200
2022-06-24,397.65,408.91,396.57,407.71,945600
2022-06-27,406.43,406.62,397.69,398.77,505900
2022-06-28,400.01,402.4,391.44,391.69,467800
2022-06-29,393.29,394.83,390.04,393.55,366600
2022-06-30,390,396.42,387.12,394.65,525700
2022-07-01,394.84,401.78,393.83,400.67,392300
2022-07-05,397.96,401.94,391.3,401.59,582300
2022-07-06,403.91,408.8,399.31,404.75,628200
2022-07-07,402.26,405.23,400.9,402.39,440700
2022-07-08,399.34,404.8,398.73,402.02,412700
2022-07-11,398.34,400.74,395.07,397.33,319000
2022-07-12,398.1,401.51,389.46,390.94,605600
2022-07-13,384.53,387.39,380.18,385.04,419500
2022-07-14,381.2,389.33,380.73,388.14,380400
2022-07-15,395.22,397.23,391.53,395.15,489100
2022-07-18,394.5,397.23,390.68,391.84,395800
2022-07-19,396.5,405.15,395.52,404.13,444600
2022-07-20,404.81,410.72,402.6,408.38,439900
2022-07-21,408.33,414.72,407.82,412.73,412100
2022-07-22,414,417.57,409.76,410.92,375600
2022-07-25,408.79,415.33,406.05,413.38,440900
2022-07-26,412.11,413.56,408.89,411.24,529600
2022-07-27,412.35,419.74,411.21,418.29,551700
2022-07-28,419.25,437.27,417.98,435.69,547900
2022-07-29,434.75,438.77,431.97,436.67,510500
2022-08-01,432.87,436.16,430.09,432.39,396900
2022-08-02,432.88,432.88,426.03,426.3,418200
2022-08-03,426.72,431.06,424.28,429.81,432600
2022-08-04,428.96,432.04,425.88,430.85,332400
2022-08-05,427.23,432.36,426.37,431.92,310100
2022-08-08,435.61,437.39,429.81,431.01,320900
2022-08-09,428.95,430.81,426.21,428.83,374400
2022-08-10,438.84,439.17,434.18,438.68,398000
2022-08-11,440,443.32,433.39,433.7,292700
2022-08-12,435.54,439.56,433.2,439.1,282700
2022-08-15,437.7,441.52,435.32,439.41,244600
2022-08-16,436.61,440.04,434.48,436.33,355500
2022-08-17,432.55,436.24,430.15,434,316900
2022-08-18,435.64,435.64,431.33,433.75,318000
2022-08-19,431.87,433.48,427.17,433.32,325400
2022-08-22,429.22,430.43,421.48,422.13,376800
2022-08-23,418.48,421,412.89,416.73,699700
2022-08-24,419.15,420.74,416.76,418.62,470600
2022-08-25,421.25,424.93,418.9,424.62,432300
2022-08-26,426.91,429,409.52,409.83,372100
2022-08-29,406.29,411.91,406.14,409.16,318500
2022-08-30,411.39,413.51,403.99,407.75,566300
2022-08-31,410.97,412.42,402.45,402.58,630100
2022-09-01,398.39,405.66,398.39,405.15,493700
2022-09-02,409.86,410.4,399.42,400.92,295500
2022-09-06,398.45,400.85,395.1,396.92,502600
2022-09-07,397.77,407.99,397.34,406.84,364600
2022-09-08,404.37,409.87,404.37,408.08,334100
2022-09-09,409.2,411.67,408.16,410.16,542800
2022-09-12,412.74,413.74,407.04,409.26,1085900
2022-09-13,401.77,404.08,394.12,395.17,526700
2022-09-14,395.54,398.95,394.15,396.19,436400
2022-09-15,395.02,396.74,383.9,384,582600
2022-09-16,380.68,385.2,378.79,382.1,891000
2022-09-19,379.78,383.53,377.13,382.35,640800
2022-09-20,379.6,379.91,372.87,378.54,700500
2022-09-21,381.17,384.01,372.19,372.4,370400
2022-09-22,370.45,378.37,370.45,375.57,662600
2022-09-23,373.71,378.45,371.89,378,744900
2022-09-26,378.87,381.58,374.6,377.07,791900
2022-09-27,379.86,380.97,364.97,366.9,583600
2022-09-28,369.18,372.31,365.57,370.53,531000
2022-09-29,368.07,369.27,363.72,366.75,446300
2022-09-30,365.84,368.25,359.22,359.64,663400
2022-10-03,363.1,374.3,361.69,372.24,514500
2022-10-04,376.72,382.92,376.12,379.95,445900
2022-10-05,374.39,383.25,374.39,380.45,478900
2022-10-06,380.19,384.4,379.5,380.33,570200
2022-10-07,376.77,377.92,367.23,369.37,577200
2022-10-10,371.09,371.9,364.49,365.12,419400
2022-10-11,365,372.67,363.01,364.13,540100
2022-10-12,365.22,369.86,365,365.95,699700
2022-10-13,357.2,372.24,356.22,370.5,483000
2022-10-14,374.41,376.93,362.72,363.18,469900
2022-10-17,371.2,373.11,369.37,370.94,373400
2022-10-18,380.88,380.88,370.31,375.39,440300
2022-10-19,370.75,375.02,368.86,371.43,248700
2022-10-20,372.46,373.87,366.85,367.41,451400
2022-10-21,367,372.58,365.11,370.73,744400
2022-10-24,373.82,375.81,370.56,372.75,1057300
2022-10-25,374.14,379.98,373.12,378,1220900
2022-10-26,385.16,397.86,381.84,388.65,1385600
2022-10-27,392.75,402.48,392.75,400.37,1003400
2022-10-28,400.9,413.86,400.9,413.71,773600
2022-10-31,411.96,416.74,410.91,414.54,745700
2022-11-01,416.69,418.22,409.44,413.71,570000
2022-11-02,413.63,416.92,402.25,403.12,522700
2022-11-03,395.76,402.39,393.99,397.72,630000
2022-11-04,403,403.89,388.66,396.03,857500
2022-11-07,397.67,413.05,397.67,412.62,725300
2022-11-08,415.93,424.1,413.22,416.43,873000
2022-11-09,414.78,417.83,413.91,416.2,549600
2022-11-10,437.69,438.43,429.56,438.43,647400
2022-11-11,438,442.76,433.95,438.36,609200
2022-11-14,438.1,441.48,432.08,432.59,521800
2022-11-15,436.26,439.36,431.95,435.95,469400
2022-11-16,435,435.13,429.44,431.4,474700
2022-11-17,425.15,430.84,422.61,429.62,458200
2022-11-18,427.99,434.98,422.29,433.01,401500
2022-11-21,431.65,438.36,431.54,434.5,406200
2022-11-22,435.72,437.11,427.56,432.74,557000
2022-11-23,433.42,435.97,431.73,433.62,651400
2022-11-25,433.41,438.96,432.55,436.38,177700
2022-11-28,434.66,435.48,423.02,424.03,549200
2022-11-29,422.43,425.36,420.69,425.25,437500
2022-11-30,423.98,438.94,422.41,438.89,589500
2022-12-01,442.12,446.3,440.57,444.73,389900
2022-12-02,437.62,445.56,436.78,443.87,292900
2022-12-05,443.28,443.28,435.52,436.82,261100
2022-12-06,436.83,436.83,430.93,434.06,275900
2022-12-07,434.07,439.43,431.3,434.22,251200
2022-12-08,434.33,439.06,432.79,433.63,276500
2022-12-09,432.45,434.84,430.54,431.33,270300
2022-12-12,433.79,439.98,431.99,439.88,316100
2022-12-13,450,451.25,440.01,443.85,421600
2022-12-14,443.15,448.51,435.47,438.79,377900
2022-12-15,434.85,435.78,426.96,429.6,462700
2022-12-16,426.15,427.43,421.09,424.36,655100
2022-12-19,424.03,428.12,421.41,423.35,282200
2022-12-20,421.92,427.18,420.7,424.51,301000
2022-12-21,427.23,432.82,424.84,430.84,251000
2022-12-22,426.41,428.74,420.93,428.51,369900
2022-12-23,427.04,430.26,425.2,430.11,189900
2022-12-27,430.34,433.94,428.27,433.15,287800
2022-12-28,433.84,436.34,425.99,426.18,200700
2022-12-29,428.86,437.82,427.97,436.87,227500
2022-12-30,434.41,436.48,428.31,432.09,271600
