Date,Open,High,Low,Close,Volume
2023-08-14,489.03,497.87,489.01,496.21,376700
2023-08-15,495.43,497.51,494.02,494.81,370000
2023-08-16,495.04,497.69,492.2,495.64,364000
2023-08-17,495.07,496.83,486.17,486.73,346000
2023-08-18,483.84,487.24,482.09,484.34,256100
2023-08-21,484.36,487.43,482.74,485.99,287000
2023-08-22,487.31,490.97,485.5,487.57,258200
2023-08-23,488.1,493.98,487.66,493.07,253400
2023-08-24,495,498.42,488.5,488.71,229000
2023-08-25,490.82,496.55,489.92,494.79,206300
2023-08-28,495.38,497.07,493.61,495.64,170600
2023-08-29,493.96,498.58,493.96,498.15,238600
2023-08-30,499.1,504.11,497.44,502.62,298500
2023-08-31,504.73,504.73,498.87,499.06,395800
2023-09-01,500.37,501.29,496.59,499.54,248800
2023-09-05,498.99,502.36,491.14,493.39,299000
2023-09-06,493.39,497.05,492.02,495,254300
2023-09-07,493.81,496.15,492.49,494.34,264300
2023-09-08,495.43,497.04,489.93,491.51,382900
2023-09-11,490.28,498.58,490.28,497.86,285200
2023-09-12,496.42,497.34,492.03,493.69,307000
2023-09-13,494.94,499.19,494.84,495.48,373400
2023-09-14,496.13,500.57,495.59,499.42,309800
2023-09-15,499.64,499.86,493.4,495.81,725600
2023-09-18,496.65,502.64,496.15,499.16,229300
2023-09-19,497.89,503.79,497.18,502.76,316400
2023-09-20,503.18,508.9,502.2,504.15,455500
2023-09-21,502.51,502.55,494.61,495.63,472700
2023-09-22,493.59,499.17,492.59,494.97,436000
2023-09-25,494.74,494.96,489.44,492.59,437900
2023-09-26,489.13,489.77,482.37,483.46,377000
2023-09-27,486.15,490.09,483.45,486.63,488500
2023-09-28,486.63,489.2,484.4,487.49,411800
2023-09-29,489.51,489.51,482.96,484.28,422900
2023-10-02,483.8,484.85,480.82,483.88,330200
2023-10-03,479.77,484.37,479.33,480.02,356600
2023-10-04,481.42,489.17,481.42,488.15,359100
2023-10-05,488,491.64,484.34,489.18,398200
2023-10-06,488.06,496.86,483.88,494.83,423700
2023-10-09,492.35,499.67,492.23,499.56,275400
2023-10-10,499.39,504,496.63,497.19,416100
2023-10-11,498.84,503,497.86,502.03,247200
2023-10-12,502,505.51,498.68,502.3,251800
2023-10-13,502.1,503.41,495.79,497.84,314100
2023-10-16,500.33,505.53,498.83,501.91,282000
2023-10-17,499.37,502.7,497.06,499.93,396500
2023-10-18,499.16,499.16,492.47,492.9,289400
2023-10-19,491.8,495.76,487.46,487.53,428300
2023-10-20,490,490,480.99,482.12,481600
2023-10-23,482.12,482.79,477.62,477.82,458300
2023-10-24,481.1,486.74,478.4,482.55,638200
2023-10-25,484.77,505.42,479.16,481.21,911300
2023-10-26,482.93,485.69,478.36,480.38,509800
2023-10-27,478.71,482.25,474.46,475.57,450100
2023-10-30,478.87,486.53,476.02,484.8,509800
2023-10-31,486.77,491.6,484,488.57,843900
2023-11-01,490.13,491.66,483.56,487.15,602500
2023-11-02,487.37,495,486.82,494.05,722800
2023-11-03,495.33,505.74,495.33,502.54,613200
2023-11-06,504.66,506.93,502.58,503.2,517100
2023-11-07,503,507.92,502.06,507.06,486400
2023-11-08,510,513.22,507.59,511.06,419600
2023-11-09,511,513.45,508.07,509.74,350100
2023-11-10,511.41,518.6,510.3,517.15,534900
2023-11-13,516.63,519.47,513.47,517,506200
2023-11-14,518.71,525.63,516.27,524.7,539500
2023-11-15,525.08,528.44,520.69,520.88,423500
2023-11-16,522.24,528.07,521.12,525.1,384100
2023-11-17,528.01,528.01,523.24,524.72,372500
2023-11-20,528.36,529.99,521,524.72,353100
2023-11-21,524.52,528.44,524.15,527.15,325000
2023-11-22,529.64,531.75,526.53,528.48,404100
2023-11-24,527.27,529.14,524.67,525.59,280800
2023-11-27,526.13,528.12,523.54,525,589300
2023-11-28,526.09,531,525.37,525.87,434400
2023-11-29,528.36,531.28,525.28,525.83,377300
2023-11-30,526.23,539.33,526.01,538.25,1441800
2023-12-01,538.25,540.86,533.64,540.58,608600
2023-12-04,537.6,542.04,534,536.75,486600
2023-12-05,535.17,537.87,533.47,535.54,343300
2023-12-06,537.95,538.06,531.99,535.37,351400
2023-12-07,536.49,536.49,532.04,534.8,361400
2023-12-08,533.45,537.58,531.71,536.6,394000
2023-12-11,540,544.44,536.95,540.21,593500
2023-12-12,542.1,545.01,542.02,543.46,693500
2023-12-13,544.87,551.91,544.53,550.77,690600
2023-12-14,550.77,551.83,538.23,538.83,985100
2023-12-15,535.76,542,532.97,541.55,8038300
2023-12-18,544.44,544.85,539.05,542.97,653300
2023-12-19,543.82,544.55,537.73,541.56,499900
2023-12-20,540.42,544.98,534.81,534.94,676200
2023-12-21,538.5,541.58,535.6,540.3,407700
2023-12-22,543.15,545.86,541.35,542.85,420800
2023-12-26,543.61,546.47,541.75,543.55,443600
2023-12-27,544.7,545,542.74,543.75,539400
2023-12-28,544.18,547.38,543.57,546.15,267800
2023-12-29,546.42,548.85,543.78,545.17,398900
