Date,Open,High,Low,Close,Volume
2009-09-01,47.23,47.98,46.28,46.45,421800
2009-09-02,46.4,47,46.2,46.69,292400
2009-09-03,47.12,47.21,46.32,46.78,217300
2009-09-04,46.87,47.5,46.6,47.43,294700
2009-09-08,48,48.1,47.43,47.84,332000
2009-09-09,47.6,48.78,47.56,48.69,491300
2009-09-10,48.72,50.15,48.62,50.14,409900
2009-09-11,50.11,50.81,49.84,50.63,897300
2009-09-14,50.37,51.18,50.36,51.15,755100
2009-09-15,51.4,52.36,51.28,52.25,930000
2009-09-16,52.67,53.21,52.25,53.05,671200
2009-09-17,53.06,53.33,52.11,52.33,529200
2009-09-18,52.51,52.62,51.51,51.78,489700
2009-09-21,51.48,51.95,51.1,51.82,555800
2009-09-22,51.8,52.69,51.8,51.91,676900
2009-09-23,51.95,52.07,50.61,50.71,734500
2009-09-24,50.72,51.02,49.63,50.21,599200
2009-09-25,50.2,51.03,50.05,50.65,477000
2009-09-28,51,51.36,50.58,50.98,278000
2009-09-29,51.21,51.83,51.07,51.45,316700
2009-09-30,51.66,51.79,50.45,50.98,380400
2009-10-01,50.66,50.92,48.74,48.84,1000000
2009-10-02,48.24,48.64,47.31,47.5,1025200
2009-10-05,47.6,48.29,47.56,48.05,597000
2009-10-06,48.4,49.07,48.03,48.64,468200
2009-10-07,48.27,48.73,48.05,48.38,557400
2009-10-08,48.76,49.97,48.7,49.95,705900
2009-10-09,50,50.72,49.97,50.66,386100
2009-10-12,50.65,51.12,50.63,50.91,221800
2009-10-13,50.98,51.56,50.63,51.12,646200
2009-10-14,51.76,52.34,51.5,52.07,426200
2009-10-15,51.62,52.2,51.6,52.16,465200
2009-10-16,51.06,51.86,50.99,51.61,355700
2009-10-19,51.52,52.53,51.36,52.44,434600
2009-10-20,52.66,52.66,51.14,51.57,546200
2009-10-21,51.5,52.41,51.23,51.36,683400
2009-10-22,51.36,52.25,51,52.06,398900
2009-10-23,52.39,52.46,51.34,52.21,669000
2009-10-26,50.03,52.39,48.67,52.06,2747100
2009-10-27,52.34,52.45,50,50.8,1217400
2009-10-28,50.72,50.92,50,50.8,1491300
2009-10-29,51.01,51.53,50.66,51.45,880800
2009-10-30,51.37,52.78,50.34,50.55,2035200
2009-11-02,50.68,51.07,49.53,50.22,880800
2009-11-03,49.76,50.75,49.76,50.67,969700
2009-11-04,51.13,51.36,50.43,50.46,688000
2009-11-05,50.96,52.18,50.96,52.13,856400
2009-11-06,51.69,52.45,51.49,52.35,691600
2009-11-09,52.83,53.22,52.26,53.17,1073800
2009-11-10,53.07,53.81,52.77,53.12,561000
2009-11-11,53.58,53.69,52.56,53.03,407500
2009-11-12,52.87,53.5,51.92,52.16,471600
2009-11-13,52.29,53.21,51.89,52.78,408000
2009-11-16,53,54.32,52.8,54,618700
2009-11-17,53.75,54.02,53.6,53.98,625500
2009-11-18,53.93,54.06,53.48,53.63,555700
2009-11-19,53.25,53.43,51.56,52.49,952800
2009-11-20,52.2,53,52.12,52.88,528500
2009-11-23,53.38,54.11,53.08,53.59,501200
2009-11-24,53.77,53.8,52.84,53.12,352100
2009-11-25,53.18,53.5,52.79,52.9,373100
2009-11-27,52.01,52.65,51.27,52.24,188500
2009-11-30,52.01,52.18,51.31,52.04,416400
2009-12-01,52.52,53.84,52.39,53.35,668200
2009-12-02,53.29,54.1,52.95,53.12,612100
2009-12-03,53.2,53.73,52.75,52.75,253300
2009-12-04,53.35,54.1,53.14,53.73,447000
2009-12-07,53.82,54.17,53.31,53.57,289600
2009-12-08,53.11,53.34,52.4,52.74,424900
2009-12-09,52.71,53.04,51.89,53,610500
2009-12-10,53.45,53.93,53.03,53.79,785500
2009-12-11,54.19,54.35,53.62,54.35,474900
2009-12-14,54.54,54.58,53.94,54.03,519600
2009-12-15,53.73,53.8,53.19,53.28,583300
2009-12-16,54.8,55.5,54.65,55.04,1424200
2009-12-17,54.41,54.59,53.97,54.12,661400
2009-12-18,54.39,54.6,54.01,54.19,978900
2009-12-21,54.06,55.32,53.9,54.67,618400
2009-12-22,54.73,55.04,53.25,53.25,15940700
2009-12-23,53.55,53.62,52.27,53,2543400
2009-12-24,53.27,53.57,53.04,53.21,377400
2009-12-28,53.42,54.12,53.31,53.56,771900
2009-12-29,53.5,53.92,53.34,53.79,554000
2009-12-30,53.71,53.79,52.95,53.19,500400
2009-12-31,53.17,53.39,52.36,52.37,355900
