Date,Open,High,Low,Close,Volume
2015-05-15,176.01,176.99,175.06,176.08,676000
2015-05-18,175.4,176.54,174.92,176.21,282100
2015-05-19,176.45,176.72,175.4,176.61,256400
2015-05-20,176.57,177.4,175.58,176.89,263200
2015-05-21,177.01,177.64,176.02,177.2,278800
2015-05-22,177.27,177.72,176.6,177.15,267600
2015-05-26,176.48,177.07,174.97,175.71,290800
2015-05-27,176.69,178,176.06,177.69,251200
2015-05-28,177.5,177.64,176.01,177.18,224900
2015-05-29,176.59,176.59,174.37,174.96,314700
2015-06-01,175.58,175.58,173.46,174.91,286400
2015-06-02,174.58,176.79,173.98,175.73,214500
2015-06-03,176.23,176.93,175.24,176.42,180100
2015-06-04,175.83,175.83,174.02,174.33,260600
2015-06-05,174.16,175.17,173.01,175.07,232700
2015-06-08,174.55,176.61,174.16,174.5,188100
2015-06-09,175.08,175.74,174.27,175.07,202600
2015-06-10,175.79,177.37,175.78,177.04,199900
2015-06-11,177.22,178.33,176.93,177.71,265600
2015-06-12,177.15,177.23,175.39,175.84,189500
2015-06-15,174.09,174.27,172.36,173.97,270900
2015-06-16,174.06,174.94,173.49,174.08,234900
2015-06-17,174.34,175.23,173.34,174.44,211300
2015-06-18,174.83,177.39,174.61,177.01,376300
2015-06-19,176.9,177.25,176.05,176.15,830900
2015-06-22,177.55,178.92,177.36,177.79,238100
2015-06-23,177.81,178.68,176.57,176.91,330000
2015-06-24,176.37,177.35,175.39,175.69,297400
2015-06-25,175.95,176.59,174.91,175.09,226300
2015-06-26,175.73,176.86,175.19,175.98,329500
2015-06-29,174.73,175.89,172.35,172.57,349700
2015-06-30,174.61,175.14,172.14,172.46,496800
2015-07-01,173.97,174.27,172.66,174.02,320400
2015-07-02,174.71,174.89,173.6,174.59,461800
2015-07-06,172.88,174.73,172.2,173.57,305000
2015-07-07,174,175.08,171.64,175.02,458000
2015-07-08,174.04,174.36,170.68,171.32,360700
2015-07-09,173.47,174.37,171.3,171.56,341700
2015-07-10,173.86,173.94,171.69,172.35,456300
2015-07-13,174.19,176.29,173.82,175.95,449400
2015-07-14,176.2,177.01,175.41,176.81,262800
2015-07-15,176.81,177.23,175.58,175.9,269000
2015-07-16,177.25,177.97,176.47,177.08,178400
2015-07-17,177.16,177.27,176.35,176.96,207200
2015-07-20,176.89,177.82,176.52,176.99,199200
2015-07-21,176.48,176.89,174.74,174.97,363200
2015-07-22,174.57,176.21,174.22,175,326400
2015-07-23,174.78,176.16,173.63,173.81,384900
2015-07-24,173.47,174.24,171.46,172.11,442500
2015-07-27,161.97,165.06,158.21,164.25,1700300
2015-07-28,164.38,164.97,162.53,164.25,1080100
2015-07-29,164.18,167.05,163.8,166.77,427500
2015-07-30,165.99,167.63,165.39,167.07,271400
2015-07-31,167.89,168.02,166.46,167.27,427300
2015-08-03,167.46,167.72,164.33,165.41,397800
2015-08-04,165.41,166.93,165.03,166.74,462900
2015-08-05,167.74,169.41,166.86,167.39,300400
2015-08-06,167.39,168.29,166.27,166.95,343900
2015-08-07,166.47,168.3,166.29,168.27,332400
2015-08-10,169.39,170.63,168.68,169.97,308400
2015-08-11,168.14,169.05,166.89,168.92,289500
2015-08-12,167.49,168.92,166.34,168.51,293200
2015-08-13,168.24,169.8,167.4,169.06,217000
2015-08-14,168.47,169.82,166.32,169.73,372200
2015-08-17,169.16,171.54,168.06,171.21,257600
2015-08-18,171.08,171.78,170.67,171.38,272300
2015-08-19,170.42,171.08,168.05,169.22,272200
2015-08-20,167.9,169.22,165.69,165.71,352200
2015-08-21,164.72,164.96,161.42,161.74,525300
2015-08-24,155.06,159.37,152.79,155.02,982500
2015-08-25,158.76,159.04,154.03,154.25,838300
2015-08-26,157.44,157.99,154.82,157.45,720900
2015-08-27,159.14,163.9,158.44,163.25,633400
2015-08-28,162.49,164.19,162.06,164.05,356900
2015-08-31,162.76,164.03,160.84,162.09,481100
2015-09-01,158.79,159.39,154.84,155.86,632600
2015-09-02,157.6,158.75,155.87,158.73,487000
2015-09-03,159.07,162.53,158.21,158.74,508200
2015-09-04,157.76,158.35,155.37,156.28,319800
2015-09-08,158.66,160.65,157.61,160.63,350500
2015-09-09,162.15,162.15,158.05,158.35,249800
2015-09-10,157.77,160.14,157.77,159.04,372700
2015-09-11,156.82,158.54,156.28,158.32,425800
2015-09-14,158.33,159.12,156.95,158.68,337700
2015-09-15,159.37,160.93,158.52,160.58,324100
2015-09-16,160.41,162.78,160.01,162.34,349300
2015-09-17,162.06,163.98,161.03,161.47,456800
2015-09-18,160,160.56,157.15,157.49,799500
2015-09-21,157.97,159.58,157.61,158.22,359500
2015-09-22,156.31,156.71,154.12,155.03,428900
2015-09-23,155.14,155.18,152.86,153.34,415200
2015-09-24,151.8,154.97,150.91,153.91,651200
2015-09-25,155.6,155.62,153.36,154.21,429500
2015-09-28,152.86,153.89,152,152.93,790200
2015-09-29,153.35,155.11,152.49,153.12,512500
2015-09-30,154.66,156.92,154.01,156.7,563600
2015-10-01,157.59,157.86,156.25,157.75,586600
2015-10-02,154.92,159.81,154.68,159.71,600600
2015-10-05,160.77,164.45,160.01,164.32,677700
2015-10-06,164.08,165.6,163.64,165.02,484400
2015-10-07,166.01,168.47,165,167.76,694000
2015-10-08,167.9,174.34,166.03,173.97,710300
2015-10-09,173.8,174.9,173.06,173.7,565600
2015-10-12,173.77,174.63,172.77,174.23,287200
2015-10-13,174.05,175.86,171.96,174.15,341700
2015-10-14,173.98,175.21,173.21,173.55,447500
2015-10-15,174.72,174.9,172.3,174.64,349500
2015-10-16,174.98,175.24,172.6,173.71,414900
2015-10-19,173.11,174.61,172.9,174.55,334400
2015-10-20,173.65,174.89,173.1,174.18,525900
2015-10-21,174.98,175.73,172.69,172.95,391900
2015-10-22,173.86,176.88,172.99,175.5,1001900
2015-10-23,176.81,177.49,175.69,176.86,793500
2015-10-26,177.55,184.59,176.86,182.91,1076800
2015-10-27,182,183.21,180.15,183.09,529700
2015-10-28,182.94,184.59,181.15,184.2,482900
2015-10-29,183.4,184.57,183.1,184.24,262500
2015-10-30,184.68,187.04,184.16,186.35,621900
2015-11-02,186.35,189.5,185.67,188.85,406700
2015-11-03,187.87,188.75,186.25,186.97,443300
2015-11-04,187.27,188.82,186.58,187.8,317400
2015-11-05,187.44,188.82,186.28,187.91,414600
2015-11-06,186.87,188.38,186.16,187.36,264800
2015-11-09,186.66,187.9,184.4,185.66,281100
2015-11-10,185.02,186.27,183.75,186.06,276400
2015-11-11,186.41,188.53,185.98,187.47,247600
2015-11-12,185.78,187.62,184.25,184.33,265800
2015-11-13,184.03,186.3,183.68,184.48,309400
2015-11-16,184.4,187,183.9,186.96,355600
2015-11-17,187.72,188.08,184.48,185.75,407100
2015-11-18,186.32,191.32,185.59,191.1,497300
2015-11-19,190.79,191.81,188.74,189.44,445400
2015-11-20,190.18,192.54,189.88,191.49,353400
2015-11-23,191.34,192.38,190.47,192.28,253200
2015-11-24,190.78,193.2,190.1,192.51,307400
2015-11-25,193.27,194.98,192.26,193.84,297100
2015-11-27,194.01,194.99,192.64,194.83,130600
2015-11-30,195,195.93,193.38,193.49,568700
2015-12-01,194.31,194.98,190.13,191.68,608500
2015-12-02,191.05,192.48,187.31,188.1,615500
2015-12-03,188.38,189.26,185.82,187.62,592200
2015-12-04,187.98,189.97,186.42,189.48,589000
2015-12-07,189.12,189.47,187.31,188.26,343900
2015-12-08,186.81,187.4,185.35,186.28,395000
2015-12-09,185.97,188.02,184.33,185.45,377500
2015-12-10,185.11,187.64,184.38,186.52,286400
2015-12-11,184.84,185.85,182.45,183.27,303900
2015-12-14,183.75,184.49,182.53,184.12,310600
2015-12-15,185.72,185.87,182.09,183.14,378500
2015-12-16,182.98,186.83,182.75,186.42,364500
2015-12-17,186.46,188.32,183.4,184.6,649200
2015-12-18,184.25,185.49,183.22,183.32,855400
2015-12-21,184.57,185.53,183.39,185.16,245300
2015-12-22,185.74,187.74,184.95,187.22,264800
2015-12-23,188.16,190.36,188.07,190.08,291200
2015-12-24,189.54,190.35,189.14,189.84,117600
2015-12-28,188.73,190.52,188.28,190.18,194100
2015-12-29,191.32,193.32,191.18,192.62,263400
2015-12-30,192.5,192.98,190.41,190.58,185200
2015-12-31,190.07,191.16,189.5,189.79,247700
