Date,Open,High,Low,Close,Volume
2024-11-25,71,71.41,70.15,71.27,6645800
2024-11-26,71.5,72.44,70.76,71.55,4643400
2024-11-27,71.32,72.63,71.32,72.07,2753300
2024-11-29,71.57,71.71,70.23,71.35,2126000
2024-12-02,70.27,70.53,69.35,70.53,6509700
2024-12-03,70.51,70.57,69.6,70.2,5808900
2024-12-04,72.01,74.68,71.66,74.2,6702400
2024-12-05,73.41,74.36,71.9,72.43,4559500
2024-12-06,72.71,73.74,71.52,71.53,3667000
2024-12-09,71.6,72.5,70.59,70.9,4145500
2024-12-10,71.22,74.16,71.06,73.39,7313500
2024-12-11,73.2,74.31,72.9,73.81,3593800
2024-12-12,73.27,74.79,73.01,73.97,3852300
2024-12-13,73.91,74.28,72.49,73.32,3092500
2024-12-16,74.13,74.58,72.91,73.91,5992900
2024-12-17,73.5,74.38,73.4,74.12,7070100
2024-12-18,73.85,74.31,72.61,72.81,7721000
2024-12-19,72.9,74,72.29,73.93,8719300
2024-12-20,73.3,75.27,72.97,74.81,14210500
2024-12-23,74.46,74.9,73.44,74.81,4228800
2024-12-24,74.93,75.38,74.43,75.38,1687400
2024-12-26,75,75.95,74.92,75.92,3146700
2024-12-27,75.29,76.23,75.11,75.65,6102800
2024-12-30,74.67,75.35,74.08,74.24,2414000
2024-12-31,74.66,75.36,73.82,74.03,2722000
