Date,Open,High,Low,Close,Volume
2026-07-01,91.01,92.39,90.28,91.99,4284000
2026-07-02,92.07,94.47,91.82,94.37,3206400
2026-07-06,94.36,95.57,92.72,95.18,3958000
2026-07-07,96.1,96.29,94.2,94.82,4445100
2026-07-08,94.43,95.13,92.89,93.64,3673300
2026-07-09,93.05,93.22,91.03,91.33,5578700
2026-07-10,91.7,92.25,90.69,92.21,3381400
2026-07-13,92.28,93.09,91.5,91.79,3250500
2026-07-14,90.48,90.63,88.2,90.09,5249200
2026-07-15,89.22,89.76,86.89,87.27,8196000
2026-07-16,87.89,89.49,86.42,87.84,5950400
2026-07-17,86.96,87.06,85.3,85.73,5224900
2026-07-20,85.97,86.28,84.87,85,3751400
2026-07-21,83.99,84.87,83.17,84.55,5571000
2026-07-22,85.22,85.53,84.02,84.37,4512300
2026-07-23,83.52,84.45,82.99,83.82,6913400
2026-07-24,88,89.08,82.53,82.63,10480900
2026-07-27,83.3,84.12,81.16,83.04,6707500
2026-07-28,84.6,85.51,83.22,83.68,5606800
2026-07-29,84.79,86,82.91,85.76,5594700
2026-07-30,85.41,87.04,85.05,86.92,3935900
2026-07-31,87.08,87.08,85.24,86.07,3952900
2026-08-03,86.89,88.91,86.39,88.82,3962300
2026-08-04,88.5,89.83,88.16,89.6,4318700
2026-08-05,89.7,91.02,88.54,88.97,3665500
2026-08-06,88.98,89.36,87.95,89.32,2655600
2026-08-07,89.44,90.36,88.77,89.72,2442000
2026-08-10,89.38,92.81,88.61,92.03,4443900
2026-08-11,92.03,93.91,91.98,93.66,3138700
2026-08-12,91.66,93.38,91.66,93.05,2340300
2026-08-13,93.48,93.75,92.21,92.56,2809900
2026-08-14,92.92,92.92,91.48,91.6,2856500
2026-08-17,90.84,91.58,90.59,90.81,2246400
2026-08-18,90.96,91.69,90.4,90.98,2762300
2026-08-19,91.47,93.25,91.27,92.28,3406100
2026-08-20,91.61,92.27,89.75,89.83,2638000
2026-08-21,89.89,90.37,88.79,89.79,2819800
2026-08-24,89.89,91.11,89.46,90.5,2722000
2026-08-25,90.38,91.27,89.68,90.87,2389700
2026-08-26,90.29,92.12,90.08,90.78,2778100
2026-08-27,90.78,91.48,89.79,89.95,3058200
2026-08-28,89.98,90.41,89.55,90.21,2043700
2026-08-31,91,91.29,89.32,90.75,4047500
2026-09-01,91.39,92.95,90.1,90.74,2539900
2026-09-02,91.47,92.36,90.55,90.82,2595800
2026-09-03,91.08,91.53,89.33,89.78,1844100
2026-09-04,90.21,90.21,88.4,89.9,2635300
2026-09-08,89.07,89.1,86.39,86.72,3583500
2026-09-09,86.27,87.04,85.73,86.18,2736800
2026-09-10,86,87.27,85,86.77,2310000
2026-09-11,87.51,87.76,83.81,84.37,3795200
2026-09-14,85.45,86.26,85.12,85.52,2988100
2026-09-15,85.03,86.03,84.47,85.74,3777700
2026-09-16,84.99,89.7,84.84,89.28,5011500
2026-09-17,89.21,89.58,88,88.25,3880100
2026-09-18,88.03,88.77,87.47,88.26,4253900
2026-09-21,88.34,88.59,87.77,88.34,3347100
2026-09-22,89,89.66,88.495,88.78,3534097
