Date,Open,High,Low,Close,Volume
2025-03-07,70.83,71.53,69.33,70.33,5207600
2025-03-10,69.48,69.97,68.18,68.53,4773200
2025-03-11,68.24,69.02,67.8,68.39,4250100
2025-03-12,69.11,70.74,68.33,68.51,5312300
2025-03-13,68.74,68.92,67.32,67.95,5694600
2025-03-14,68.43,69.66,67.78,69.29,3587100
2025-03-17,68.86,71.05,68.64,70.63,5653000
2025-03-18,70.39,71.08,70.02,70.34,3717500
2025-03-19,70.38,71.2,69.96,70.9,5201500
2025-03-20,70.67,71.85,70.16,70.95,4052900
2025-03-21,70.62,70.94,69.82,70.46,7144400
2025-03-24,70.83,72.24,70.63,71.35,3603100
2025-03-25,71.46,72.29,70.78,71.24,6112400
2025-03-26,71.02,71.42,70.39,71.09,3487900
2025-03-27,70.83,71.57,70.32,71.19,3079200
2025-03-28,70.92,71.66,70.63,70.91,4513900
2025-03-31,70.39,72.74,70.33,72.48,5036100
2025-04-01,72.18,72.45,71.23,71.87,3130400
2025-04-02,70.82,72.36,70.73,72.05,2865300
2025-04-03,71,73.26,70.82,72.98,6930500
2025-04-04,71.43,71.72,68.83,69.36,7511800
2025-04-07,67.98,71.22,66.86,69,5654500
2025-04-08,70.25,70.78,66.42,67.07,5839400
2025-04-09,66.58,70.5,65.94,69.9,8766400
2025-04-10,69.28,69.35,66.77,68.26,5423500
2025-04-11,68.7,69.83,67.13,69.4,4890100
2025-04-14,69.97,70.3,69.36,69.87,3576200
2025-04-15,70.33,70.99,69.95,70.76,3669200
2025-04-16,70.87,71.91,70.52,71.2,4222100
2025-04-17,71.28,72.15,70.55,71.53,3252300
2025-04-21,71.2,71.2,68.63,69.2,3767400
2025-04-22,69.8,70.79,69.21,70.6,3005600
2025-04-23,71.97,72.75,69.84,70.46,7500100
2025-04-24,74.2,76.29,72.94,75.13,11705300
2025-04-25,74.82,76.1,74.1,76.04,6330200
2025-04-28,76.38,76.6,74.94,75.54,5001900
2025-04-29,75.5,76.58,74.96,76.28,4491200
2025-04-30,76.18,76.35,74.52,75.49,4900100
2025-05-01,75.54,75.82,74.15,75.18,5139700
2025-05-02,76.58,77.12,75.41,75.65,3286800
2025-05-05,75.12,75.54,74.64,75.11,2457600
2025-05-06,74.41,75.36,74.25,74.92,2433700
2025-05-07,74.83,75.75,74.41,75.04,2420000
2025-05-08,75.43,76.13,74.51,74.63,3743900
2025-05-09,74.67,74.91,73.61,73.68,3814700
2025-05-12,74.4,74.84,73.68,74.8,3789000
2025-05-13,74.88,75.94,74.08,75.5,5657600
2025-05-14,75.44,77.24,75.35,76.75,7672100
2025-05-15,76.93,77.27,76.11,76.88,4542600
2025-05-16,76.86,78.28,76.84,78,4985800
2025-05-19,77.74,78.26,77.2,78.04,5518500
2025-05-20,78,78.37,77.54,77.83,5333200
2025-05-21,77.55,77.77,75.43,76.1,4413000
2025-05-22,76,76.17,74.69,74.79,4287200
2025-05-23,74.8,75.15,74.2,74.99,3738100
2025-05-27,75.46,76.47,75.28,76.22,3499400
2025-05-28,77.01,78.75,76.31,76.66,6036600
2025-05-29,76.82,78,76.44,77.73,4110800
2025-05-30,77.6,78.3,76.93,78.22,9048500
2025-06-02,77.49,78.14,76.25,78.1,3374800
2025-06-03,77.37,78.37,77.13,77.72,4093400
2025-06-04,77.05,78.46,77.05,77.85,3444000
2025-06-05,77.75,78.27,77.37,77.77,2308000
2025-06-06,77.22,77.8,76.54,77.52,2633900
2025-06-09,77.25,77.37,75.28,76.36,2492000
2025-06-10,75.98,76.55,75.47,75.8,2911800
2025-06-11,75.81,76.15,75.3,75.47,4874500
2025-06-12,75.28,76.62,75.26,75.89,2851300
2025-06-13,75.2,75.92,75.01,75.15,2661800
2025-06-16,75.15,75.81,74.54,74.82,2925600
2025-06-17,74.32,74.53,72.98,73.27,3037400
2025-06-18,72.78,74.56,72.42,73.98,3983300
2025-06-20,74.43,74.75,73.35,73.83,7031000
2025-06-23,73.71,75.69,73.38,75.32,3796200
2025-06-24,75.71,76.63,74.12,75.85,4651000
2025-06-25,75.79,77.27,75.67,76.97,3724600
2025-06-26,76.99,77.9,76.67,77.15,4814200
2025-06-27,77.25,78.25,76.94,78.21,6205600
2025-06-30,78.06,78.53,77.67,78.21,3098900
2025-07-01,77.7,78.03,76.92,77.18,3143200
2025-07-02,76.79,78.07,76.3,77.02,3082700
2025-07-03,77.21,77.43,76.5,76.79,1679400
2025-07-07,76.8,77.43,76.03,76.69,2503600
2025-07-08,76.68,77.3,76.16,76.39,2412000
2025-07-09,76.79,77.36,75.84,77.19,2635600
2025-07-10,77.65,78.9,77.21,78.8,4298300
2025-07-11,78.26,78.39,77.05,78.05,3780200
2025-07-14,77.94,78.81,77.81,78.28,4845100
2025-07-15,78.69,78.73,76.81,76.81,3990900
2025-07-16,77.03,77.04,75.3,76.14,5066400
2025-07-17,76.18,76.56,75.44,76.18,4140700
2025-07-18,76.5,77.36,76.37,76.49,4816600
2025-07-21,76.98,77.57,76.52,76.56,2869100
2025-07-22,76.47,77.02,76.07,76.3,4867600
2025-07-23,77.07,77.54,76.58,76.91,5237300
2025-07-24,76.86,77.08,75.39,75.8,7545800
2025-07-25,81.5,83,77.52,80,15656700
2025-07-28,80.45,80.73,78.37,78.49,6024500
2025-07-29,79.49,80.53,79.11,80.47,6361600
2025-07-30,80.92,81.88,80.45,81.16,5834200
2025-07-31,80.78,81.05,79.02,79.31,5077100
2025-08-01,79.02,79.73,77.96,79.33,3152900
2025-08-04,79.63,80.11,78.57,80.09,3171800
2025-08-05,80.06,80.5,78.76,79.24,4047100
2025-08-06,79.17,79.63,77.64,78.61,3963700
2025-08-07,79.06,79.4,77.22,77.93,3238600
2025-08-08,77.82,78.56,77.41,78.35,2877400
2025-08-11,78.02,78.41,77.55,78.16,2884700
2025-08-12,77.74,78.04,76.07,76.93,3630900
2025-08-13,77.2,78.02,76.62,77.68,3477200
2025-08-14,77.53,78.23,77.22,78.18,2811000
2025-08-15,78.39,78.5,77.58,78.26,2620500
2025-08-18,78.12,78.94,77.65,78.3,4287700
2025-08-19,77.75,79.35,77.75,78.93,4793800
2025-08-20,80,81.42,79.43,81.39,5058600
2025-08-21,81.39,82.26,81.03,81.16,7510400
2025-08-22,81.51,81.84,80.35,81.83,3076100
2025-08-25,81.76,82.23,80.85,80.86,4393000
2025-08-26,80.86,81.32,80.51,81.27,4957900
2025-08-27,81.37,81.7,80.9,80.9,3026200
2025-08-28,80.62,81.29,80.02,81.23,3477000
2025-08-29,81.09,81.54,80.7,81.34,2743800
2025-09-02,80.75,82.05,80.12,81.77,3488000
2025-09-03,81.77,82.67,80.08,81.22,3396300
2025-09-04,81.01,81.57,80.54,80.96,2648800
2025-09-05,80.78,81.64,80.48,80.94,2283300
2025-09-08,80.57,80.8,79.53,80.21,3183800
2025-09-09,80.18,80.74,79.51,79.8,2417900
2025-09-10,80.18,80.45,77.89,78.28,3943900
2025-09-11,78.24,78.54,77.14,78.01,4606700
2025-09-12,77.49,77.83,76.49,77.57,6301600
2025-09-15,77.64,78.1,75.99,76.05,3734300
2025-09-16,75.73,76.08,74.89,75.09,5156300
2025-09-17,75.42,76.43,74.79,75.2,4845300
2025-09-18,75.3,75.92,73.05,74.55,8316400
2025-09-19,74.46,74.75,74,74.41,8177900
2025-09-22,74.2,74.56,73.38,73.75,3670300
2025-09-23,73.69,75.3,73.23,74.57,5424100
2025-09-24,74.31,75.3,74.02,74.66,3491000
2025-09-25,74.5,75.53,73.7,75.27,6333000
2025-09-26,75.56,76.38,75.35,76.25,4471000
2025-09-29,76.34,77.74,75.8,77.19,4909200
2025-09-30,77.14,78.15,76.78,77.77,3783900
2025-10-01,77.79,78.37,73.9,76.31,5994600
2025-10-02,75.48,76.72,74.51,76.65,3768500
2025-10-03,76.65,77.97,76.5,77.07,4620300
2025-10-06,77.13,78,76.47,76.56,2882100
2025-10-07,77.85,78.04,76.54,76.72,2994000
2025-10-08,74.5,75.79,73.16,75.74,5601300
2025-10-09,75.77,75.88,74.72,75.19,3181000
2025-10-10,75.13,75.24,73.91,73.94,3757600
2025-10-13,73.17,73.69,72.3,72.95,3937500
2025-10-14,72.77,73.52,72.47,73.36,3508600
2025-10-15,72.77,73.83,72.4,72.93,4330000
2025-10-16,73.01,73.79,72.42,72.65,2634800
2025-10-17,72.75,74.81,72.67,74.64,4955600
2025-10-20,74.69,75.57,74.43,75.29,4179000
2025-10-21,75.09,76.1,74.69,76.02,3792200
2025-10-22,76.8,78.33,76.22,76.84,6028100
2025-10-23,76.53,76.86,75.75,76.53,3145800
2025-10-24,76.89,77.16,76.09,76.1,3165700
2025-10-27,76,83.04,75.48,80.82,13100200
2025-10-28,80.17,83.25,79.85,82.19,9813900
2025-10-29,84.5,84.66,81.8,82.69,6199000
2025-10-30,82.95,83.71,82.35,83.48,6525200
2025-10-31,84.48,87.09,81.49,82.45,11511900
2025-11-03,83.41,83.76,80.24,83.07,6170500
2025-11-04,83.05,84.83,82.89,84.15,4557500
2025-11-05,84.05,84.54,82.54,82.84,3880600
2025-11-06,82.89,82.97,81.69,82.44,3137900
2025-11-07,82.87,83.82,82.26,83.39,3160200
2025-11-10,82.55,84.16,82.01,84.08,3140300
2025-11-11,84.43,85.4,84.31,85.16,2639700
2025-11-12,85.24,85.96,85.03,85.58,3052800
2025-11-13,85.08,87.21,84.94,86.11,4444700
2025-11-14,86.29,86.68,84.74,86.3,3269800
2025-11-17,85.92,86.54,84.66,84.74,3798500
2025-11-18,85.05,85.66,84.03,84.04,3334000
2025-11-19,84.04,86.03,83.32,86.02,4473300
2025-11-20,86.02,86.86,84.02,84.09,3595000
2025-11-21,84.38,85.66,84.28,85.13,4848900
2025-11-24,84.88,85.56,83.81,84.71,7729200
2025-11-25,84.66,86.94,84.66,86.82,3156700
2025-11-26,86.8,87.4,86.55,86.75,2176000
2025-11-28,87.08,87.19,86.36,86.67,1345300
2025-12-01,86.6,86.93,85.18,85.27,2644500
2025-12-02,85.35,85.35,83.6,84.71,3339400
2025-12-03,84.73,85.05,83.94,83.98,2271400
2025-12-04,84.12,85.96,83.98,85.78,3612700
2025-12-05,86.31,87.89,85.95,86.19,3461300
2025-12-08,86.01,86.01,84.16,84.32,3579300
2025-12-09,84.59,85.19,83.08,83.28,2412600
2025-12-10,83.45,84.41,83.35,83.92,2898600
2025-12-11,84.35,84.6,83.64,84.24,2104100
2025-12-12,84.12,84.5,83.03,83.08,2855700
2025-12-15,83.57,84.09,81.85,83.38,4014700
2025-12-16,83.16,85.76,82.31,85.32,5949900
2025-12-17,85.76,86.19,84.67,84.84,3900300
2025-12-18,85.83,86.07,84.64,84.8,3021000
2025-12-19,85.18,85.82,84.84,85.66,7253400
2025-12-22,85.5,86.98,84.87,86.53,2412500
2025-12-23,86.1,86.53,85.82,86.23,1743000
2025-12-24,86.1,86.5,85.79,86.29,704800
2025-12-26,86.41,86.87,85.8,86.85,914900
2025-12-29,87,87.44,86.73,86.94,1600800
2025-12-30,86.63,87.06,86.12,86.2,1635500
2025-12-31,86.03,86.64,85.19,85.25,1569600
