Date,Open,High,Low,Close,Volume
2002-03-22,2260,2285,2220,2280,724000
2002-03-25,2215,2240,2120,2135,978000
2002-03-26,2135,2260,2135,2225,830000
2002-03-27,2185,2215,2155,2170,680000
2002-03-28,2165,2190,2145,2190,497000
2002-03-29,2170,2210,2105,2105,480000
2002-04-01,2145,2170,2110,2150,400000
2002-04-02,2170,2235,2130,2225,611000
2002-04-03,2190,2300,2160,2275,1081000
2002-04-04,2245,2320,2215,2270,1300000
2002-04-05,2300,2310,2180,2200,494000
2002-04-08,2205,2245,2160,2185,420000
2002-04-09,2220,2220,2120,2120,442000
2002-04-10,2115,2190,2105,2130,557000
2002-04-11,2150,2165,2115,2125,420000
2002-04-12,2120,2180,2115,2145,1772000
2002-04-15,2185,2235,2160,2210,705000
2002-04-16,2200,2310,2195,2305,1150000
2002-04-17,2385,2450,2350,2430,1885000
2002-04-18,2400,2445,2390,2405,1021000
2002-04-19,2325,2345,2285,2290,1059000
2002-04-22,2370,2415,2360,2380,1021000
2002-04-23,2355,2435,2320,2375,905000
2002-04-24,2400,2420,2370,2390,842000
2002-04-25,2380,2380,2345,2360,325000
2002-04-26,2390,2410,2335,2380,726000
2002-04-29,2380,2380,2380,2380,0
2002-04-30,2340,2355,2280,2340,458000
2002-05-01,2340,2370,2295,2310,448000
2002-05-02,2310,2320,2280,2285,592000
2002-05-03,2285,2285,2285,2285,0
2002-05-06,2285,2285,2285,2285,0
2002-05-07,2245,2265,2135,2155,915000
2002-05-08,2235,2295,2210,2275,864000
2002-05-09,2345,2360,2305,2315,559000
2002-05-10,2285,2335,2280,2290,464000
2002-05-13,2270,2275,2190,2205,552000
2002-05-14,2245,2280,2210,2220,454000
2002-05-15,2300,2365,2290,2355,893000
2002-05-16,2360,2365,2325,2355,859000
2002-05-17,2385,2420,2380,2395,736000
2002-05-20,2410,2420,2385,2390,522000
2002-05-21,2350,2390,2330,2360,356000
2002-05-22,2360,2400,2355,2400,393000
2002-05-23,2390,2400,2325,2350,352000
2002-05-24,2365,2375,2310,2335,421000
2002-05-27,2355,2415,2335,2390,478000
2002-05-28,2390,2415,2350,2365,445000
2002-05-29,2355,2365,2305,2320,545000
2002-05-30,2285,2330,2255,2320,734000
2002-05-31,2315,2330,2275,2290,398000
2002-06-03,2330,2375,2315,2360,333000
2002-06-04,2315,2330,2250,2250,915000
2002-06-05,2280,2330,2265,2285,759000
2002-06-06,2325,2325,2265,2270,629000
2002-06-07,2220,2235,2170,2220,1021000
2002-06-10,2225,2285,2225,2245,663000
2002-06-11,2275,2285,2215,2220,436000
2002-06-12,2215,2225,2135,2190,1552000
2002-06-13,2185,2215,2150,2200,822000
2002-06-14,2200,2200,2140,2155,2508000
2002-06-17,2115,2135,2055,2080,773000
2002-06-18,2130,2140,2080,2090,626000
2002-06-19,2050,2070,1982,1990,1085000
2002-06-20,1975,2000,1953,1985,1146000
2002-06-21,1970,1970,1911,1936,519000
2002-06-24,1903,1976,1895,1958,827000
2002-06-25,1929,2010,1920,2005,968000
2002-06-26,1920,1925,1865,1887,845000
2002-06-27,1911,1945,1871,1896,723000
2002-06-28,1910,1965,1910,1960,833000
2002-07-01,1990,1990,1931,1980,453000
2002-07-02,1977,1993,1920,1993,740000
2002-07-03,1933,1992,1905,1986,1111000
2002-07-04,1982,1982,1908,1909,622000
2002-07-05,1939,1985,1939,1979,574000
2002-07-08,2035,2040,1963,1963,470000
2002-07-09,1995,2040,1985,2035,689000
2002-07-10,1995,2000,1940,1944,875000
2002-07-11,1903,1911,1855,1863,1091000
2002-07-12,1893,1927,1880,1906,974000
2002-07-15,1876,1900,1821,1824,543000
2002-07-16,1830,1886,1821,1831,578000
2002-07-17,1836,1852,1775,1809,879000
2002-07-18,1839,1923,1831,1914,1014000
2002-07-19,1854,1859,1798,1806,770000
2002-07-22,1776,1828,1753,1785,570000
2002-07-23,1762,1835,1753,1823,561000
2002-07-24,1803,1850,1754,1760,800000
2002-07-25,1810,1827,1765,1780,720000
2002-07-26,1769,1769,1667,1680,1227000
2002-07-29,1695,1725,1676,1680,1141000
2002-07-30,1765,1780,1741,1777,504000
2002-07-31,1750,1760,1717,1746,560000
2002-08-01,1755,1755,1691,1718,614000
2002-08-02,1603,1630,1603,1615,1535000
2002-08-05,1555,1600,1547,1565,981000
2002-08-06,1535,1537,1481,1516,1555000
2002-08-07,1606,1659,1590,1655,952000
2002-08-08,1650,1673,1624,1636,706000
2002-08-09,1696,1745,1688,1731,1432000
2002-08-12,1731,1731,1680,1692,669000
2002-08-13,1680,1715,1668,1684,522000
2002-08-14,1684,1720,1660,1701,668000
2002-08-15,1760,1790,1754,1782,732000
2002-08-16,1782,1805,1782,1796,353000
2002-08-19,1795,1802,1735,1780,584000
2002-08-20,1840,1859,1820,1850,695000
2002-08-21,1801,1869,1801,1851,437000
2002-08-22,1841,1932,1823,1918,879000
2002-08-23,1918,1918,1918,1918,0
2002-08-26,1930,1985,1908,1957,890000
2002-08-27,1949,1961,1865,1870,900000
2002-08-28,1862,1890,1800,1801,981000
2002-08-29,1771,1786,1741,1768,1063000
2002-08-30,1772,1814,1772,1782,611000
2002-09-02,1800,1800,1772,1790,365000
2002-09-03,1778,1779,1723,1753,615000
2002-09-04,1711,1730,1692,1720,736000
2002-09-05,1731,1770,1700,1717,673000
2002-09-06,1690,1690,1646,1681,448000
2002-09-09,1750,1796,1750,1773,384000
2002-09-10,1781,1838,1781,1812,943000
2002-09-11,1830,1880,1830,1863,716000
2002-09-12,1838,1888,1810,1886,548000
2002-09-13,1842,1856,1820,1831,2969000
2002-09-16,1831,1831,1831,1831,0
2002-09-17,1891,1950,1889,1944,807000
2002-09-18,1914,1948,1872,1935,797000
2002-09-19,1965,2045,1964,1967,1334000
2002-09-20,1946,1955,1907,1919,1340000
2002-09-23,1919,1919,1919,1919,0
2002-09-24,1875,1875,1771,1808,1824000
2002-09-25,1773,1835,1750,1809,760000
2002-09-26,1850,1878,1811,1814,735000
2002-09-27,1850,1886,1820,1879,726000
2002-09-30,1850,1890,1839,1860,628000
2002-10-01,1808,1845,1781,1844,529000
2002-10-02,1870,1880,1771,1771,751000
2002-10-03,1741,1760,1687,1687,1499000
2002-10-04,1657,1704,1600,1630,1684000
2002-10-07,1605,1605,1556,1579,780000
2002-10-08,1560,1648,1548,1629,659000
2002-10-09,1599,1619,1550,1569,485000
2002-10-10,1539,1564,1466,1540,1011000
2002-10-11,1558,1610,1550,1561,950000
2002-10-14,1561,1561,1561,1561,0
2002-10-15,1607,1683,1600,1670,691000
2002-10-16,1725,1725,1640,1659,638000
2002-10-17,1660,1695,1628,1650,653000
2002-10-18,1680,1734,1663,1720,879000
2002-10-21,1710,1719,1650,1667,718000
2002-10-22,1670,1670,1540,1540,1134000
2002-10-23,1514,1560,1503,1556,992000
2002-10-24,1560,1570,1485,1503,950000
2002-10-25,1480,1534,1480,1519,1002000
2002-10-28,1511,1511,1470,1498,795000
2002-10-29,1498,1535,1495,1507,622000
2002-10-30,1500,1528,1489,1500,447000
2002-10-31,1519,1519,1412,1458,829000
2002-11-01,1460,1460,1415,1448,798000
2002-11-04,1448,1448,1448,1448,0
2002-11-05,1488,1550,1477,1544,987000
2002-11-06,1555,1589,1528,1571,861000
2002-11-07,1542,1590,1537,1590,845000
2002-11-08,1430,1460,1395,1415,2386000
2002-11-11,1387,1420,1365,1398,1277000
2002-11-12,1365,1398,1360,1374,1044000
2002-11-13,1384,1384,1260,1277,2072000
2002-11-14,1300,1332,1291,1303,1164000
2002-11-15,1307,1330,1272,1300,939000
2002-11-18,1270,1280,1238,1239,564000
2002-11-19,1235,1250,1200,1247,1112000
2002-11-20,1250,1285,1250,1268,777000
2002-11-21,1308,1405,1308,1393,1358000
2002-11-22,1450,1492,1425,1488,1573000
2002-11-25,1485,1530,1443,1488,1035000
2002-11-26,1488,1495,1423,1425,655000
2002-11-27,1409,1445,1405,1406,446000
2002-11-28,1459,1500,1458,1492,766000
2002-11-29,1499,1539,1470,1529,841000
2002-12-02,1529,1529,1529,1529,0
2002-12-03,1546,1556,1520,1533,591000
2002-12-04,1496,1500,1441,1463,732000
2002-12-05,1443,1455,1416,1421,716000
2002-12-06,1435,1445,1405,1425,594000
2002-12-09,1426,1438,1404,1425,585000
2002-12-10,1400,1410,1382,1394,661000
2002-12-11,1410,1425,1382,1394,496000
2002-12-12,1388,1389,1340,1340,707000
2002-12-13,1320,1321,1277,1280,2010000
2002-12-16,1280,1302,1245,1250,663000
2002-12-17,1300,1310,1285,1291,708000
2002-12-18,1275,1275,1250,1255,561000
2002-12-19,1250,1254,1220,1238,737000
2002-12-20,1245,1256,1220,1255,662000
2002-12-23,1255,1255,1255,1255,0
2002-12-24,1260,1301,1255,1272,596000
2002-12-25,1290,1299,1247,1265,299000
2002-12-26,1282,1309,1282,1309,300000
2002-12-27,1269,1300,1263,1300,429000
2002-12-30,1265,1268,1240,1258,406000
2002-12-31,1258,1258,1258,1258,0
