Date,Open,High,Low,Close,Volume
2023-07-31,4246,4284,4195,4234,2186400
2023-08-01,4348,4424,4331,4373,3021800
2023-08-02,4336,4392,4286,4293,1641100
2023-08-03,4212,4220,4108,4164,2388000
2023-08-04,4060,4208,4002,4113,3238900
2023-08-07,4043,4087,3993,4072,1777600
2023-08-08,4136,4181,4085,4120,1373400
2023-08-09,4130,4149,4110,4120,778000
2023-08-10,4083,4094,4040,4084,1072200
2023-08-14,4060,4170,4050,4059,972900
2023-08-15,4100,4117,4005,4007,997800
2023-08-16,3962,3963,3884,3889,1554100
2023-08-17,3848,3884,3786,3872,1441700
2023-08-18,3848,3904,3825,3882,869400
2023-08-21,3894,3982,3887,3947,1137000
2023-08-22,3984,4012,3968,3992,732100
2023-08-23,4000,4020,3964,4018,762400
2023-08-24,4032,4084,4021,4078,955400
2023-08-25,4001,4002,3941,3961,1241300
2023-08-28,3964,4075,3964,4038,984600
2023-08-29,4050,4052,4022,4033,666800
2023-08-30,4067,4108,4058,4072,1145500
2023-08-31,4050,4072,4027,4057,1214500
2023-09-01,4060,4080,4044,4045,720700
2023-09-04,4059,4212,4059,4161,2146200
2023-09-05,4220,4334,4193,4330,1961700
2023-09-06,4325,4409,4311,4390,1917200
2023-09-07,4364,4370,4218,4228,1950300
2023-09-08,4218,4279,4176,4217,1942500
2023-09-11,4249,4284,4213,4229,1114200
2023-09-12,4233,4318,4233,4299,1317500
2023-09-13,4298,4318,4222,4235,1067400
2023-09-14,4247,4302,4221,4278,1191000
2023-09-15,4304,4313,4242,4251,1261000
2023-09-19,4251,4300,4230,4270,1242200
2023-09-20,4314,4447,4295,4407,2070200
2023-09-21,4397,4415,4207,4237,1585000
2023-09-22,4190,4231,4170,4200,1129700
2023-09-25,4210,4210,4149,4163,1165600
2023-09-26,4170,4170,4034,4035,1686100
2023-09-27,3920,3998,3915,3998,2121800
2023-09-28,3965,4006,3913,3960,1270000
2023-09-29,4030,4059,4007,4049,2094600
2023-10-02,4077,4152,4048,4049,1141400
2023-10-03,4026,4034,3976,4019,1420800
2023-10-04,3955,4008,3923,3963,1492000
2023-10-05,3715,3769,3673,3715,4523600
2023-10-06,3700,3700,3560,3632,3533800
2023-10-10,3650,3728,3623,3704,2127400
2023-10-11,3752,3753,3661,3710,1430400
2023-10-12,3707,3920,3705,3910,3771100
2023-10-13,3888,3890,3747,3754,2385300
2023-10-16,3721,3737,3645,3680,1871000
2023-10-17,3779,3806,3686,3710,1182200
2023-10-18,3708,3759,3670,3748,1136700
2023-10-19,3649,3687,3617,3626,1868800
2023-10-20,3560,3561,3426,3472,2569700
2023-10-23,3467,3480,3423,3430,1095200
2023-10-24,3449,3524,3410,3512,1999400
2023-10-25,3524,3546,3470,3498,1002500
2023-10-26,3410,3478,3355,3396,1878400
2023-10-27,3377,3442,3377,3422,1919000
2023-10-30,3370,3384,3303,3341,1832100
2023-10-31,3325,3354,3281,3336,1385400
2023-11-01,3511,3596,3507,3537,3518200
2023-11-02,3607,3658,3563,3632,1892300
2023-11-06,3725,3758,3703,3747,1781700
2023-11-07,3727,3779,3663,3695,2238700
2023-11-08,3855,3878,3680,3798,4020100
2023-11-09,3750,3818,3705,3781,1739100
2023-11-10,3768,3804,3742,3790,1408600
2023-11-13,3878,3921,3836,3854,2299700
2023-11-14,3854,3871,3743,3756,1552700
2023-11-15,3836,3907,3808,3897,1546600
2023-11-16,3878,3908,3845,3891,1231000
2023-11-17,3891,3907,3863,3896,845800
2023-11-20,3868,3907,3790,3807,1304800
2023-11-21,3807,3851,3780,3798,1434100
2023-11-22,3779,3809,3739,3750,1341400
2023-11-24,3771,3868,3764,3829,1510200
2023-11-27,3835,3849,3769,3784,866500
2023-11-28,3779,3802,3701,3716,1247900
2023-11-29,3691,3778,3685,3748,1343700
2023-11-30,3769,3839,3765,3834,1321600
2023-12-01,3745,3758,3691,3695,2314300
2023-12-04,3743,3808,3699,3702,1764900
2023-12-05,3729,3729,3604,3604,1282500
2023-12-06,3585,3638,3581,3627,1522000
2023-12-07,3615,3625,3554,3575,1008200
2023-12-08,3538,3538,3430,3471,2112400
2023-12-11,3530,3574,3468,3468,1169500
2023-12-12,3514,3535,3483,3516,1360400
2023-12-13,3501,3582,3501,3577,1824800
2023-12-14,3507,3538,3443,3477,2096300
2023-12-15,3544,3648,3530,3602,2458300
2023-12-18,3580,3607,3556,3582,845500
2023-12-19,3589,3628,3557,3600,728500
2023-12-20,3625,3690,3624,3662,1079200
2023-12-21,3645,3646,3587,3603,751800
2023-12-22,3625,3628,3571,3588,819900
2023-12-25,3628,3628,3553,3588,599200
2023-12-26,3593,3645,3593,3645,833400
2023-12-27,3691,3758,3684,3721,1118800
2023-12-28,3702,3771,3697,3771,652400
2023-12-29,3745,3773,3713,3730,786700
