Date,Open,High,Low,Close,Volume
2012-03-08,84.81,85.16,84.54,84.62,3738200
2012-03-09,84.94,85.24,84.61,84.61,3601500
2012-03-12,84.93,85.56,83.9,84.54,8037600
2012-03-13,84.78,85.76,84.59,85.71,5132900
2012-03-14,85.34,85.76,84.95,85.45,5170700
2012-03-15,85.46,85.9,85.24,85.9,4849500
2012-03-16,85.97,86.17,85.54,85.81,7930600
2012-03-19,85.82,86.6,85.46,86.34,3724600
2012-03-20,85.83,86.66,85.82,86.54,4578900
2012-03-21,86.54,86.7,86.06,86.12,4892200
2012-03-22,85.98,87.14,85.92,86.84,6051300
2012-03-23,86.86,87.15,86.43,86.83,6264900
2012-03-26,87.09,88.51,87,88.15,6321400
2012-03-27,88.14,88.42,87.52,87.52,5187900
2012-03-28,87.5,87.59,86.62,86.97,6090500
2012-03-29,86.51,87,86.14,86.65,4906400
2012-03-30,87.07,88.86,87.07,88.61,6974800
2012-04-02,88.86,89.62,88.85,89.38,4848300
2012-04-03,88.79,89.02,88.29,88.98,7640600
2012-04-04,88.63,90.1,88.6,89.49,7032900
2012-04-05,89.1,89.25,88.11,88.64,6328000
2012-04-09,87.95,88.7,87.95,88.37,3422700
2012-04-10,88.09,88.23,86.89,87.05,5615400
2012-04-11,87.64,88.2,87.3,87.52,5166600
2012-04-12,87.74,87.78,86.62,87.26,5058900
2012-04-13,87.55,88.79,87.41,87.84,6023400
2012-04-16,88.17,88.26,86.53,87.04,5765900
2012-04-17,87.26,87.9,86.79,87.45,4819400
2012-04-18,87,88.11,86.63,87.74,4861600
2012-04-19,88,88,86.1,86.75,6089700
2012-04-20,86.38,88.32,86.14,87.81,6637800
2012-04-23,87.16,87.58,86.61,86.94,4677700
2012-04-24,87.09,87.26,86.12,86.17,5064700
2012-04-25,86.4,87.88,86.18,87.64,6191900
2012-04-26,87.82,88.75,87.46,88.55,4545700
2012-04-27,88.99,90.63,88.67,89.81,7067800
2012-04-30,89.81,89.98,89,89.51,6439100
2012-05-01,89.31,91.05,89.31,90,5911600
2012-05-02,89.81,90.68,89.81,90.31,5132600
2012-05-03,90.02,90.63,89.52,89.96,5300000
2012-05-04,89.75,90.11,89,89.13,3710000
2012-05-07,88.99,89.18,88.22,88.28,5218200
2012-05-08,88.12,88.41,87.11,87.72,6154600
2012-05-09,86.84,86.98,85.64,85.64,7574900
2012-05-10,86.32,86.74,85.99,86.16,5120600
2012-05-11,85.57,86.47,85.57,86.15,4842300
2012-05-14,85.65,86,85.13,85.39,4833200
2012-05-15,85.27,85.67,84.55,84.72,4777200
2012-05-16,84.78,85.66,84.58,85.24,4998800
2012-05-17,85.12,85.31,84.19,84.2,4578200
2012-05-18,84.52,85.31,84.11,84.3,6538900
2012-05-21,84.6,84.86,83.78,84.74,4646100
2012-05-22,84.99,85.77,84.7,85.06,4994900
2012-05-23,84.73,84.97,83.99,84.33,4938500
2012-05-24,84.43,85.5,84.34,85.34,5261700
2012-05-25,85.34,85.9,85.25,85.38,3603300
2012-05-29,85.43,85.73,84.92,85.59,3809500
2012-05-30,84.95,85.47,84.64,84.88,4203500
2012-05-31,84.84,85.26,84.41,84.51,5967600
2012-06-01,83.16,83.78,82.46,82.79,7960100
2012-06-04,82.62,82.7,81.34,81.91,6040300
2012-06-05,81.41,82.11,81.1,81.91,4298300
2012-06-06,82.01,83.07,81.91,83.07,4818100
2012-06-07,83.95,84.08,83.4,83.6,3599800
2012-06-08,83.4,84.11,83.23,83.97,3821300
2012-06-11,84.41,85.18,84.08,84.38,14009800
2012-06-12,84.64,85.47,84.33,85.01,4642200
2012-06-13,85.86,87.05,85.2,85.7,4648300
2012-06-14,85.99,87.99,85.89,87.34,4914600
2012-06-15,87.94,88.19,87.19,87.73,8794800
2012-06-18,87.52,88.68,87.3,88.13,4128500
2012-06-19,88.44,88.93,88.1,88.52,4908700
2012-06-20,88.48,88.81,87.84,88.51,4612600
2012-06-21,87.68,88.03,85.5,85.6,9160700
2012-06-22,86.08,86.59,85.55,86.01,7178700
2012-06-25,84.64,84.76,83.93,83.99,5044400
2012-06-26,84.05,84.45,83.79,84.03,4600100
2012-06-27,84.16,85.25,84.16,84.9,4641300
2012-06-28,84.36,85.81,84.09,85.62,4093200
2012-06-29,86.91,87.6,86.4,87.26,6269100
2012-07-02,87.34,89.06,87.2,89,4728400
2012-07-03,88.88,89.57,88.64,89.49,2487200
2012-07-05,89.22,89.57,88.6,88.98,3772700
2012-07-06,88.46,89.58,88.18,89.45,3780700
2012-07-09,89.31,90.99,89.22,90.61,5976200
2012-07-10,91.06,91.39,90.39,90.7,4399100
2012-07-11,90.63,91.07,90.24,90.54,4618800
2012-07-12,90.51,90.88,89.89,89.9,4797900
2012-07-13,90.08,90.49,89.75,90.21,3507600
2012-07-16,90.1,91,90.02,90.84,4117800
2012-07-17,90.53,91,89.25,89.99,4634100
2012-07-18,89.9,90,88.92,89.41,5162400
2012-07-19,89.51,90.73,89.31,89.55,6410400
2012-07-20,88.83,89.32,88.19,88.89,6255300
2012-07-23,88.31,88.96,87.78,87.99,4037100
2012-07-24,87.89,88.4,87.02,87.69,4915000
2012-07-25,87.81,88.07,86.83,86.89,4566700
2012-07-26,87.89,89.01,87.89,88.6,5348600
2012-07-27,88.42,90.99,87.75,90.3,6680300
2012-07-30,89.9,91.39,89.87,91.18,4151500
2012-07-31,91.17,91.81,90.85,91.44,5541000
2012-08-01,91.45,91.79,90.25,90.64,3362100
2012-08-02,90.3,90.92,89.55,90.07,3962700
2012-08-03,91.17,92,90.73,91.93,4123300
2012-08-06,92,93.15,91.8,92.23,4546100
2012-08-07,92.66,92.89,91.25,91.32,4299500
2012-08-08,91.2,92.01,90.56,91.77,3403700
2012-08-09,91.77,91.97,91.04,91.38,2807700
2012-08-10,91.1,92.43,91.06,92.21,2640000
2012-08-13,91.98,92.49,91.68,92.43,2418100
2012-08-14,92.49,93.48,92.11,93.14,4051500
2012-08-15,92.98,93.26,92.27,92.97,4163600
2012-08-16,92.46,93.48,92.08,93.29,4595400
2012-08-17,93.48,93.5,92.73,93.38,4161600
2012-08-20,93.39,93.6,92.99,93.17,2919500
2012-08-21,93.14,93.29,91.59,91.71,3779700
2012-08-22,91.39,91.59,90.85,90.87,3905800
2012-08-23,90.68,90.85,88.68,88.69,6914900
2012-08-24,88.56,89.99,88.28,89.76,5397900
2012-08-27,89.79,90.49,89.68,90.09,2943300
2012-08-28,89.8,91.24,89.78,90.88,3094500
2012-08-29,91.48,91.99,90.76,90.78,4027700
2012-08-30,90.84,90.96,90.31,90.55,2666900
2012-08-31,90.81,91.56,89.3,89.3,6626500
2012-09-04,89.44,89.95,89.17,89.63,3917000
2012-09-05,89.52,89.88,89,89.09,3766600
2012-09-06,89.11,90.1,89,89.48,5497600
2012-09-07,89.4,89.88,88.67,88.83,4860000
2012-09-10,88.64,88.85,87.97,88.62,4862200
2012-09-11,88.71,89.07,88.38,88.38,4193300
2012-09-12,88.59,88.59,86.11,86.67,8388100
2012-09-13,87.03,90.57,86.8,90.15,17534600
2012-09-14,89.6,90.05,88.84,89.48,19859500
2012-09-17,89.36,90.91,89.35,90.69,18849900
2012-09-18,90.69,91.85,90.51,91.51,4473800
2012-09-19,91.3,91.93,90.82,91.64,4209700
2012-09-20,91.51,92.25,91.51,92.13,5467100
2012-09-21,92.3,92.59,92.03,92.14,6761500
2012-09-24,92.01,92.32,91.5,92.13,3907400
2012-09-25,91.49,91.95,90.06,90.08,4973400
2012-09-26,90.09,90.95,89.94,90.41,3910900
2012-09-27,90.56,91.02,89.94,90.66,3860900
2012-09-28,90.5,90.5,89.73,89.94,5092900
2012-10-01,90.27,91.17,90,90.71,4336200
2012-10-02,91.1,92,91.1,91.85,3879800
2012-10-03,91.92,92.94,91.85,92.77,3823800
2012-10-04,93.04,94,92.99,93.31,3516700
2012-10-05,93.75,94.13,93.4,93.74,3906800
2012-10-08,93.7,93.86,93.03,93.35,2944600
2012-10-09,92.78,93.23,91.49,91.5,4057500
2012-10-10,91.66,92.36,90.7,90.78,3794600
2012-10-11,91.84,91.84,90.62,90.84,4422300
2012-10-12,91.48,92.78,91.37,91.7,3617300
2012-10-15,92.15,92.31,91.5,92.06,4761400
2012-10-16,92.49,92.8,91.94,92.52,2996300
2012-10-17,92.21,92.82,91.83,91.85,4829300
2012-10-18,89.08,90.36,87.96,88,8848900
2012-10-19,88.16,89.57,88,88.12,7140900
2012-10-22,88.28,89.41,88.1,89.2,4386700
2012-10-23,88.51,88.51,87.4,87.91,4171500
2012-10-24,87.8,88.43,87.51,87.73,3948800
2012-10-25,88.32,88.56,87.53,87.73,3710500
2012-10-26,87.95,88.97,87.48,88.28,4375000
2012-10-31,89.24,89.5,88.26,88.56,5379100
2012-11-01,88.97,89.43,87.56,87.59,5298000
2012-11-02,87.65,88.47,86.87,86.93,9707000
2012-11-05,86.61,87.45,85.66,86.79,4741200
2012-11-06,87,87.86,86.92,87.39,4059800
2012-11-07,87.16,87.59,86.34,86.35,5175400
2012-11-08,86.42,87.22,85.52,85.55,4271600
2012-11-09,84.77,86.48,84.53,85.42,3982600
2012-11-12,85.32,86.21,84.9,84.98,3493200
2012-11-13,84.59,85.55,84.35,84.42,5288800
2012-11-14,84.4,85.17,82.24,82.39,8158500
2012-11-15,82.2,84.03,82.1,83.97,7166800
2012-11-16,84.21,85.2,83.89,84.93,6501000
2012-11-19,85.59,86.86,85.54,86.86,5035500
2012-11-20,86.93,88.13,86.86,88.1,5853300
2012-11-21,88.18,88.88,88.01,88.72,3296700
2012-11-23,89,90.43,88.9,90.41,2169500
2012-11-26,89.84,90,89.14,89.87,3384100
2012-11-27,90.52,90.52,89.07,89.13,4474400
2012-11-28,89,90.04,88.25,89.91,5520800
2012-11-29,89.97,90.84,89.49,90.33,5658300
2012-11-30,89.93,90.4,89.56,89.88,7562500
2012-12-03,90.01,90.49,89.73,89.8,3848200
2012-12-04,89.81,89.95,88.95,88.95,4145400
2012-12-05,89.07,89.42,88.18,88.53,6070300
2012-12-06,88.65,89.57,88.38,88.67,4198900
2012-12-07,88.67,89.7,88.67,89.47,3897500
2012-12-10,89.16,89.96,88.99,89.07,3619300
2012-12-11,89.49,89.72,88.17,88.46,4918500
2012-12-12,88.9,89.7,88.51,88.78,4600700
2012-12-13,88.69,89.2,87.91,88.2,3898500
2012-12-14,87.51,88.3,87.51,87.75,4875800
2012-12-17,87.95,88.47,87.11,87.39,5717300
2012-12-18,87.28,87.45,85.38,86.51,8176600
2012-12-19,86.52,86.76,84.62,84.65,9307000
2012-12-20,84.44,85.57,83.79,85.5,7770400
2012-12-21,85.19,85.76,84.1,84.95,10896300
2012-12-24,83.6,84.26,83.6,83.74,2435100
2012-12-26,83.83,83.85,82.81,82.95,3509600
2012-12-27,83.14,83.93,82.91,83.77,5230400
2012-12-28,83.2,83.99,82.6,82.65,3911100
2012-12-31,82.72,83.74,82.44,83.64,5705000
