Date,Open,High,Low,Close,Volume
2022-04-12,101.04,101.15,99.83,100.49,5320100
2022-04-13,100.32,101.59,100.32,101.2,6708300
2022-04-14,101,102.04,100.76,101.77,4370000
2022-04-18,101.49,102.25,100.88,101.05,7424800
2022-04-19,101.16,102.69,100.67,102.58,6603900
2022-04-20,102.29,103.88,102.29,103.05,5796800
2022-04-21,103.37,105.74,101.93,105.06,5835500
2022-04-22,105.17,105.2,102.59,102.69,4139900
2022-04-25,101.93,102.7,100.24,102.53,4580300
2022-04-26,102.56,103.3,102.12,102.77,4614700
2022-04-27,103.1,103.27,101.61,101.69,4259400
2022-04-28,102,103.12,100.95,102.41,4399800
2022-04-29,102.62,102.96,99.79,100,4911100
2022-05-02,101.39,101.39,96.49,98.57,7263500
2022-05-03,98.89,99.57,97.43,98.99,3839600
2022-05-04,98.69,100.64,98.42,100.56,3562100
2022-05-05,99.78,101.55,99.14,99.77,4072600
2022-05-06,98.99,99.63,97.98,98.94,3384400
2022-05-09,98.47,102,97.34,99.87,7282300
2022-05-10,99.6,100.58,98.13,98.88,7091500
2022-05-11,99.55,104.73,99.5,103.62,8132100
2022-05-12,104.06,105.19,101.78,103.37,7908500
2022-05-13,103.79,104.82,102.95,104.43,2816100
2022-05-16,104.36,106.63,104.12,105.91,5423700
2022-05-17,106.82,106.97,105.51,106.3,4199300
2022-05-18,107,107.01,105.2,106.18,5819500
2022-05-19,105,105.18,99.86,100.5,9297700
2022-05-20,100.68,101.75,99.63,101.15,5077000
2022-05-23,103.1,105.74,101.6,102.91,6296700
2022-05-24,102.78,106.73,102.78,106.62,6116800
2022-05-25,107.07,109.81,106.11,108.57,6839900
2022-05-26,108.86,109.67,107.98,108.07,4623500
2022-05-27,108.6,108.63,105.92,106.97,6977000
2022-05-31,106.17,107.22,105.07,106.25,7741200
2022-06-01,106.48,106.54,104.62,105.76,6407200
2022-06-02,105.7,106.37,103.25,106.21,5823000
2022-06-03,106.21,106.97,105.52,105.52,5991600
2022-06-06,106.95,107.72,106.01,106.37,5633100
2022-06-07,105.64,106.42,104.91,106.28,4629300
2022-06-08,104.63,105.18,103.09,103.54,8555300
2022-06-09,103.92,104.1,101.61,101.69,3625700
2022-06-10,100.55,103.37,100.2,102.33,3819000
2022-06-13,101.35,101.79,97.99,98.5,4297800
2022-06-14,98.97,100.06,98.07,98.97,4013500
2022-06-15,99.59,100.35,97.88,98.21,5760600
2022-06-16,97.25,98.6,96.26,98.27,5581100
2022-06-17,98,99.16,97.8,97.95,12262300
2022-06-21,100,100.15,97.68,100.1,6843000
2022-06-22,99.73,100.14,97.21,99.18,5006900
2022-06-23,99.5,101.87,99.34,101.57,5619700
2022-06-24,102,104.75,101,103.4,6048700
2022-06-27,103.52,103.95,102.43,102.71,5446800
2022-06-28,102.99,103.88,101.83,102.44,5036600
2022-06-29,101.88,102.68,100.61,100.87,2805300
2022-06-30,98.66,99.06,97.69,98.74,4591700
2022-07-01,98.65,99.96,97.96,99.72,3283900
2022-07-05,98.78,99.07,96.92,98.08,3464500
2022-07-06,98.76,98.98,94.74,95,8146500
2022-07-07,95.03,95.79,93.76,94.99,5858200
2022-07-08,94.89,95.17,93.82,93.89,3108900
2022-07-11,94.18,94.58,93.05,93.23,3065000
2022-07-12,93.28,94.79,93.11,93.8,3736200
2022-07-13,93.55,94.08,90.56,90.65,6290100
2022-07-14,89.25,89.88,88.27,89.62,5867400
2022-07-15,90.71,91.22,89.82,90.18,5170900
2022-07-18,90.18,90.9,89.22,89.51,4136800
2022-07-19,90.8,91.47,90.22,91.43,5459600
2022-07-20,91.18,91.65,89.6,89.83,4936000
2022-07-21,90.29,95,90.25,93.59,6650400
2022-07-22,94.08,96.1,94.08,95.93,5307600
2022-07-25,96,96.38,95.17,95.84,5358000
2022-07-26,96,96.64,95.32,96.53,4671700
2022-07-27,95.76,97.64,95.14,96.96,6309300
2022-07-28,96.89,97.64,96.21,97.17,5447900
2022-07-29,96.41,97.19,96.05,97.15,4267400
2022-08-01,97.45,99.21,97.17,98.48,5315900
2022-08-02,98.9,99.24,98.11,98.65,4740600
2022-08-03,98.7,99.79,98.32,98.81,3450100
2022-08-04,98.5,98.78,97.58,98,3252300
2022-08-05,97.87,97.87,97.07,97.6,2346500
2022-08-08,98.21,98.53,97.39,97.64,3938300
2022-08-09,98.38,98.49,97.07,97.37,1952500
2022-08-10,97.62,98.33,96.78,98.13,3311100
2022-08-11,98.58,100.38,98.29,99.47,3825500
2022-08-12,99.79,100.06,98.67,99.24,3068100
2022-08-15,99.38,101.11,99.25,101,5789400
2022-08-16,100.73,102.19,100.73,101.72,3469200
2022-08-17,101.55,102.03,100.98,101.17,3041900
2022-08-18,101.14,101.25,100.08,100.5,2566800
2022-08-19,100.38,100.43,99.84,100.13,2947600
2022-08-22,99.65,99.94,97.84,98.29,3190900
2022-08-23,97.45,98.18,96.36,97.8,3319500
2022-08-24,97.46,97.93,97.06,97.64,2423900
2022-08-25,97.94,98.34,97.53,98.19,2358000
2022-08-26,98.6,98.74,96.48,96.55,2938100
2022-08-29,96.2,96.9,95.72,96.24,2293000
2022-08-30,96.24,96.66,95.18,95.49,2178400
2022-08-31,95.51,96.3,95.21,95.49,3959700
2022-09-01,95.45,97.32,95.35,96.48,3451400
2022-09-02,96.9,97.51,94.1,94.53,4077600
2022-09-06,94.97,95.32,93.79,94.1,4130500
2022-09-07,94.17,94.94,93.53,94.61,3965000
2022-09-08,94.38,95.99,94.09,95.62,3641700
2022-09-09,96.07,97.87,95.58,97.06,3418600
2022-09-12,97.5,98.23,97.24,97.66,3675600
2022-09-13,96.96,97.2,93.75,94.02,3196400
2022-09-14,94.42,94.49,93.09,93.7,3498600
2022-09-15,93.83,94.48,93.14,94.04,3661200
2022-09-16,95.49,95.76,94.03,95.56,10447000
2022-09-19,94.88,96.04,94.3,95.92,4048000
2022-09-20,95.52,96.73,95.09,96.01,3616700
2022-09-21,96.19,97.47,96.08,96.42,5183800
2022-09-22,96.38,96.98,95.26,95.79,3802900
2022-09-23,95,95.16,90.62,91.79,5287900
2022-09-26,91.41,92.36,90.05,90.17,4482200
2022-09-27,89.48,90.13,86.83,87.02,7067800
2022-09-28,87.28,87.83,86.1,87.35,8287300
2022-09-29,87.12,87.5,85.61,86.09,4301400
2022-09-30,86,86.36,82.85,83.01,7259200
2022-10-03,84.17,85.44,83.74,85.03,4789500
2022-10-04,85.38,87.5,85.06,87,5483700
2022-10-05,86.35,87.46,86.2,86.97,4317100
2022-10-06,86.53,86.85,84.83,85.47,4963600
2022-10-07,85.26,85.61,84.22,84.65,3464600
2022-10-10,84.93,85.6,84,84,2717700
2022-10-11,84.01,86.69,84.01,85.62,5037300
2022-10-12,86.25,87.38,85.6,85.67,3901200
2022-10-13,84.17,87.42,84,87.23,4495700
2022-10-14,87.81,88.3,85.09,85.26,3534100
2022-10-17,86.1,86.45,85.07,85.57,3277100
2022-10-18,86.84,87.34,85.97,86.31,3480800
2022-10-19,86.68,87.15,85.75,86.47,4874800
2022-10-20,85,86.69,84.52,85.03,4846100
2022-10-21,85.15,87.01,84.44,86.51,6780800
2022-10-24,86.58,87.94,86.11,87.19,8413900
2022-10-25,87.34,88.69,87.07,88.5,5243600
2022-10-26,88.88,90.14,88.45,89.58,4749900
2022-10-27,89.52,90.28,89.1,89.54,7072200
2022-10-28,89.99,93.14,89.67,92.53,4278800
2022-10-31,92.05,92.3,91.29,91.85,3473800
2022-11-01,92.26,92.55,91.11,91.72,3485300
2022-11-02,91.6,91.89,89.25,89.38,4691500
2022-11-03,88.6,89.11,88.17,88.34,3331700
2022-11-04,89.51,91.18,89.07,89.98,2990500
2022-11-07,90.45,91.38,90.12,90.9,5069500
2022-11-08,91.2,92.59,90.36,92.5,4176700
2022-11-09,92.55,92.91,90.91,90.97,3119500
2022-11-10,93.01,93.59,91.67,93.25,5452900
2022-11-11,93.45,94.82,92.42,94.47,4019100
2022-11-14,94.55,95.37,93.87,93.93,5715100
2022-11-15,95.68,96.22,93.92,94.67,4242700
2022-11-16,95.26,95.59,94.38,94.71,2820200
2022-11-17,94.95,95.4,93.49,95.16,2803000
2022-11-18,96,96.61,95.43,96.28,3833900
2022-11-21,96.61,97.46,96.05,96.9,3271900
2022-11-22,97.33,97.57,96.94,97.16,2862900
2022-11-23,97.45,98.6,97.19,98.11,2979700
2022-11-25,98.01,98.58,97.76,98.25,1299000
2022-11-28,97.32,98.12,96.78,97.63,3623700
2022-11-29,97.82,97.9,97.02,97.79,2859700
2022-11-30,97.95,99.88,96.73,99.67,5873600
2022-12-01,100.06,102.67,99.9,102.46,7797700
2022-12-02,101.51,104.31,101.24,104.3,5847300
2022-12-05,103.31,104.12,103.01,103.48,17092500
2022-12-06,103.42,104.09,101.03,101.63,7233700
2022-12-07,102.11,102.25,101.15,101.88,7894400
2022-12-08,101.72,102.17,101.01,102.06,5086400
2022-12-09,102.15,102.92,101.89,102.09,5723600
2022-12-12,102.2,102.82,101.62,102.6,7695600
2022-12-13,103.45,103.82,100.82,102.32,8753300
2022-12-14,102.76,103.08,101.64,102.46,7866400
2022-12-15,101.96,102.3,99.81,101.27,4969000
2022-12-16,100.53,101.43,99.5,100.28,11412000
2022-12-19,100.62,101.44,99.93,100.61,4467700
2022-12-20,100.79,101.39,100.25,100.92,4261400
2022-12-21,99.9,100.6,99.69,100.52,5615900
2022-12-22,100.51,100.92,99.59,100.86,3112500
2022-12-23,100.54,101.79,100.31,101.69,2493500
2022-12-27,102.08,103,101.72,102.68,5468100
2022-12-28,103,103.15,100.87,100.94,2393500
2022-12-29,101.09,101.49,100.8,101.19,2361400
2022-12-30,101.06,101.41,100.3,101.21,2858700
