Date,Open,High,Low,Close,Volume
2026-03-11,172.01,172.12,165.26,166.84,7377400
2026-03-12,164.26,172.16,163.32,172,6559900
2026-03-13,173.5,176.05,172.39,174.66,6606400
2026-03-16,176.51,177.25,174.6,174.78,3444100
2026-03-17,176.15,176.8,172.52,172.83,3533300
2026-03-18,171,171,164.9,166.14,4669600
2026-03-19,164.22,165.25,161.85,163.37,4469200
2026-03-20,163.53,164.63,161.83,163.11,9565500
2026-03-23,164.16,164.96,162.44,163.24,3944100
2026-03-24,162.98,167.5,161.82,163.87,4876600
2026-03-25,164.56,165.99,163,165.5,3690100
2026-03-26,165.5,166,161.93,162.49,3053500
2026-03-27,162.76,165.27,162.25,163.54,3619600
2026-03-30,165.71,165.74,163.71,164.83,4388100
2026-03-31,166.48,166.48,163.98,165.34,3428700
2026-04-01,161.5,162.47,151.63,157.33,10125600
2026-04-02,157.35,159.48,156.25,158.1,4565100
2026-04-06,158.1,160.37,157.53,160.34,2804500
2026-04-07,160.38,161.14,157.29,157.49,3443000
2026-04-08,156.77,161.19,155.14,160.94,5305600
2026-04-09,159.36,162.31,159.17,161.25,3334100
2026-04-10,161.82,161.82,158.18,160.45,4412700
2026-04-13,160.47,163.66,160.03,162.75,6029100
2026-04-14,160.16,161.41,157.87,159.47,4324400
2026-04-15,158.99,159.55,157.11,157.19,3931200
2026-04-16,156.81,158.43,155.26,156.24,3510300
2026-04-17,155.16,158.02,154.9,157.79,5646100
2026-04-20,159.09,160.07,157.1,157.55,4324800
2026-04-21,157.14,157.67,153.18,153.25,5147600
2026-04-22,157.85,164.7,156,163.95,7747200
2026-04-23,164.71,170.88,163.7,169.19,6402500
2026-04-24,167.93,168.17,162.92,164.2,5095800
2026-04-27,163.05,164.92,160.67,160.9,4617200
2026-04-28,163.28,166.27,162.5,165.89,4067100
2026-04-29,164.14,164.79,161.94,162.71,3779300
2026-04-30,163.43,166.82,162.51,165.07,4813500
2026-05-01,165.98,167.62,165.51,166.38,4217100
2026-05-04,166.39,171.75,165.75,169.19,4461700
2026-05-05,168.59,169.64,166,169.46,4305100
2026-05-06,169.44,171.24,168.61,170.53,4558800
2026-05-07,169.91,171.74,168.94,171.11,4316200
2026-05-08,171.83,172.25,170.31,170.99,4631700
2026-05-11,173.04,182.28,172.96,182.11,7016900
2026-05-12,183.79,190.91,180,186.93,7866900
2026-05-13,187.49,189.64,185.39,187.91,4887000
2026-05-14,188.23,192.92,187.63,191.86,5355100
2026-05-15,192.51,192.95,189.42,189.61,5383200
2026-05-18,189.43,191.98,186.97,191.5,3770900
2026-05-19,191,193.05,188.54,191.57,5743200
2026-05-20,189.36,189.91,185.64,188.63,6328400
2026-05-21,188.19,189.7,187.22,188.46,3644000
2026-05-22,187.6,190.49,187.35,188.99,2385200
2026-05-26,189.78,190,181.12,181.53,4945300
2026-05-27,182.5,183.23,180.28,182.04,4734300
2026-05-28,182.02,183.69,178.21,178.57,3793100
2026-05-29,176.65,178.09,174.89,177.38,5948700
2026-06-01,175.64,176.12,172.18,172.66,3786200
2026-06-02,170.15,175.23,170,173.66,4029600
2026-06-03,173.95,178.92,173.5,175.94,3262900
2026-06-04,177.89,179.3,174.73,174.99,3411500
2026-06-05,176.77,180.36,175.07,178.29,4599000
2026-06-08,178.41,180,174.46,176.06,3540100
2026-06-09,175.04,179.16,172.4,178.49,4246000
2026-06-10,180.94,183.11,179.23,182.95,4446000
2026-06-11,184.57,184.91,180.23,180.77,5530700
2026-06-12,181,185.12,180.42,184.3,3325800
2026-06-15,182,183.93,180.64,181.81,6070500
2026-06-16,182.31,186.22,181.32,184.06,6047600
2026-06-17,182.47,182.86,178.49,179.44,7435500
2026-06-18,179.58,180.47,177.04,178.4,11732000
2026-06-22,178.05,178.89,172.29,173.17,4491500
2026-06-23,177.67,179.38,175.61,178.69,3444200
2026-06-24,178.89,180.07,176.56,178.78,4728800
2026-06-25,176.13,180.76,175.84,178.93,3161300
2026-06-26,179.93,182.62,179.25,180.77,7839200
2026-06-29,180.61,183.3,179.65,182.87,5039600
2026-06-30,181.73,186,179,180.91,9090500
2026-07-01,180.82,181.54,176.5,177.69,5910600
2026-07-02,181.03,183.83,179.52,182.27,4928500
2026-07-06,182.75,184.99,181.59,184.76,4126900
2026-07-07,189.19,189.7,185.28,187.79,3893000
2026-07-08,187.29,189.62,185.89,187.07,3652400
2026-07-09,186.58,187.45,180.64,181.17,5092200
2026-07-10,181.57,182.52,178.45,181.62,4384200
2026-07-13,181.72,184.18,179.75,180.19,3494800
2026-07-14,180.68,182,175.84,175.95,4625300
2026-07-15,176.45,181.12,175.76,180.88,4178200
2026-07-16,182.47,190,181.66,189.84,5852900
2026-07-17,191.99,194.62,190.6,192.98,5202800
2026-07-20,192.8,194.9,191.16,192.72,4754600
2026-07-21,191.8,193,187.31,188.04,6511100
2026-07-22,192.03,199.78,189.38,194.3,7799100
2026-07-23,191.95,194.72,189.05,191.12,6450100
2026-07-24,192.59,195.63,191.78,193,4438800
2026-07-27,193,196.79,192.55,195.66,3699000
2026-07-28,198.76,207.76,198.68,200.17,8064900
2026-07-29,201,202.57,198.19,198.44,3917800
2026-07-30,193.2,195.92,191.67,192,6799500
2026-07-31,190.08,193.46,188.95,190.82,5446000
2026-08-03,192.4,192.68,187.34,187.41,3986100
2026-08-04,186,187.46,184.36,186.91,5387400
2026-08-05,188.31,190.36,185.5,188.93,5540500
2026-08-06,191.15,191.54,186.66,188.05,5635300
2026-08-07,187.28,190.17,186.51,189.57,4718400
2026-08-10,188,188.6,185.01,186,3147800
2026-08-11,185.11,187.3,184.71,186.22,3468800
2026-08-12,184.28,187,184.02,186.19,3541200
2026-08-13,187.93,191.44,187.2,188.91,3353900
2026-08-14,188.95,191.1,187.63,190.39,4579000
2026-08-17,188.57,189.35,184.28,184.52,5803600
2026-08-18,187.03,188.87,186.01,187.62,7108200
2026-08-19,188.71,190.5,186.81,189.93,4801100
2026-08-20,188.83,194.26,188.83,191.52,5370600
2026-08-21,190.97,191.09,187.99,188.23,4091200
2026-08-24,190.24,193.47,189.17,191.46,4682800
2026-08-25,190.87,194.18,189.66,193.92,2717000
2026-08-26,195,196.66,192.63,194.1,4581800
2026-08-27,191.89,193.64,190.16,190.48,3976700
2026-08-28,191.15,192.85,190.2,191.89,3816800
2026-08-31,190.78,191,186.99,187.3,4013900
2026-09-01,190.35,192.37,187.07,187.15,4134000
2026-09-02,187.36,189.21,184.75,187.94,2937400
2026-09-03,188.65,189.09,186.07,186.17,2758300
2026-09-04,185.03,185.97,182.23,182.53,3155400
2026-09-08,181.01,187.36,181.01,184.73,4832800
2026-09-09,185.5,186.28,181.55,185.71,3953300
2026-09-10,188.61,192.45,188.42,189.77,4661600
2026-09-11,191.34,194.82,190.56,191.06,5320900
2026-09-14,195.19,195.35,192.85,194.86,2940700
2026-09-15,192.91,195.23,190.79,194.11,4183600
2026-09-16,192.42,195.49,191.54,191.71,2930900
2026-09-17,192.8,192.8,188.7,190.48,3010600
2026-09-18,188,191,186.56,188.62,7805700
2026-09-21,188,188.48,185.84,187.48,5693200
2026-09-23,190.05,193,188.56,190.84,6693467
