Date,Open,High,Low,Close,Volume
2023-06-01,90.14,90.76,89.62,90.16,4386900
2023-06-02,90.5,92.02,90.2,91.78,4689700
2023-06-05,91.49,91.49,89.58,90.05,4470500
2023-06-06,89.95,91.71,89.88,91.62,4457600
2023-06-07,91.86,92.41,91.09,92.25,5067700
2023-06-08,92.5,92.69,91.83,92.17,2712600
2023-06-09,92.1,92.7,91.7,92.59,3433800
2023-06-12,92.55,92.86,92.15,92.65,2817800
2023-06-13,92.54,93.37,92.45,93.3,3403800
2023-06-14,93.98,94.18,92.85,93.06,3046000
2023-06-15,93.7,95.02,93.45,94.73,4725200
2023-06-16,94.75,96.11,94.61,94.89,9547300
2023-06-20,95.76,96.65,94.79,94.82,5025700
2023-06-21,95,96.57,94.81,96.35,4877900
2023-06-22,95.22,96.12,94.69,95.69,5775900
2023-06-23,95.67,96.85,95.5,96.3,8867100
2023-06-26,96.22,97.12,95.3,96.77,3825700
2023-06-27,96.88,97.12,95.99,96.56,3345600
2023-06-28,96.16,96.42,95.22,96.2,2976400
2023-06-29,96.07,97.73,95.95,97.69,3143100
2023-06-30,97.83,98.21,97.21,97.62,3754900
2023-07-03,98,98.52,97.41,98.48,2061100
2023-07-05,97.97,98.08,97.03,97.45,3817800
2023-07-06,96.48,97.73,96.29,97.5,3091900
2023-07-07,97.49,98.5,97.24,97.7,4707800
2023-07-10,97.94,98.53,97.4,97.75,4123100
2023-07-11,98.11,98.6,97.82,98.6,3419300
2023-07-12,98.75,99.17,98.62,99,5605000
2023-07-13,99.27,100.64,99.06,100.49,5405700
2023-07-14,100.37,100.67,99.49,99.5,2938400
2023-07-17,99.15,99.3,97.91,98.95,4730500
2023-07-18,98.62,99.66,98.27,98.35,5936800
2023-07-19,98.01,99.44,97.98,98.77,7653900
2023-07-20,99.78,100.7,98.15,98.18,6553800
2023-07-21,98.54,98.54,97.21,97.52,4192900
2023-07-24,97.54,97.93,97.39,97.62,4414500
2023-07-25,97.24,97.5,95.81,97.19,4042200
2023-07-26,96.99,98.46,96.58,98.23,3869000
2023-07-27,98.5,98.96,98.2,98.58,4643200
2023-07-28,99,99.96,98.49,99.86,3888900
2023-07-31,99.58,100.18,99.18,99.72,4740600
2023-08-01,100,100.16,98.22,98.25,3380300
2023-08-02,97.87,98.44,97.01,97.94,2873600
2023-08-03,97.74,97.89,97.1,97.42,2309900
2023-08-04,97.27,97.63,96.1,96.21,2560300
2023-08-07,96.57,97.7,96.45,97.21,2303300
2023-08-08,96.81,97.44,96.13,97.15,2433500
2023-08-09,97.04,97.75,97.01,97.12,1829500
2023-08-10,97.5,98.41,96.8,96.84,2402400
2023-08-11,96.53,96.63,95.73,96.16,2642300
2023-08-14,96.17,96.5,95.72,95.85,2763800
2023-08-15,95.47,95.47,94.31,94.63,2689900
2023-08-16,94.43,95.35,93.71,93.99,3222100
2023-08-17,94.22,94.65,92.87,93.4,3385600
2023-08-18,93.27,94.66,93.17,94.36,2884600
2023-08-21,94.36,95.28,94.03,94.33,3093500
2023-08-22,93.94,94.29,93.31,94.03,2459400
2023-08-23,94.4,94.4,93.74,94.32,2458800
2023-08-24,94.07,95.23,93.91,94.08,2713900
2023-08-25,94.69,95.13,94.05,95.07,2474700
2023-08-28,95.4,96.07,95.27,95.88,2659400
2023-08-29,96.03,96.52,95.26,96.25,2457500
2023-08-30,96.65,96.81,96.07,96.76,2574100
2023-08-31,97,97.45,96,96.06,3098500
2023-09-01,96.74,96.97,95.08,95.68,2538600
2023-09-05,95.45,95.71,94.24,94.51,4328000
2023-09-06,94.15,94.17,93.06,93.55,4690700
2023-09-07,94.18,94.39,93.05,93.28,3531000
2023-09-08,93.41,93.75,92.8,93.67,4130900
2023-09-11,93.95,94.97,93.86,94.53,2482600
2023-09-12,94.76,94.96,94.05,94.45,3071000
2023-09-13,95,95.58,94.65,95.25,4688400
2023-09-14,95.44,96.33,95.27,96.31,4214600
2023-09-15,95.65,96.31,95.25,95.79,6932700
2023-09-18,96.35,97.03,95.76,96.96,4557100
2023-09-19,96.99,97.67,96.65,97.32,3723200
2023-09-20,97.56,98.52,97.04,97.71,3765000
2023-09-21,96.73,97.11,95.41,95.92,3591700
2023-09-22,95.78,95.78,94.28,94.93,4903600
2023-09-25,93.61,94.24,93.36,93.72,4092700
2023-09-26,91.91,91.98,90.95,91.07,4184800
2023-09-27,90.89,91.1,90.07,90.32,4793100
2023-09-28,91,93.45,90.9,93.05,6932800
2023-09-29,93.87,93.87,92.24,92.58,5330800
2023-10-02,92.3,92.76,91.09,91.41,5299600
2023-10-03,91.02,91.5,90.09,90.27,4129500
2023-10-04,90.4,91.64,90.28,91.33,4151600
2023-10-05,91.8,92.33,91.23,91.98,5452600
2023-10-06,91.15,92.24,90.51,92.17,4987300
2023-10-09,91.86,92.34,91.28,92.31,2457300
2023-10-10,93.35,95.39,93.23,94.05,6983600
2023-10-11,94.34,94.5,92.69,93.15,3604200
2023-10-12,93.48,93.75,91.2,91.87,3660500
2023-10-13,91.28,92.36,91.02,92.26,3119200
2023-10-16,93.02,93.43,92.21,93.12,3682900
2023-10-17,92.69,93.42,92.26,93.39,2716600
2023-10-18,93.31,94.02,92.77,93.21,3842900
2023-10-19,91.46,92.86,90.21,90.73,6693300
2023-10-20,90.72,93.43,90.72,92.56,5591800
2023-10-23,92.31,92.35,90.54,90.92,4059500
2023-10-24,90.44,91.37,90.38,90.83,2915200
2023-10-25,90.46,91.37,89.93,90.03,4021700
2023-10-26,89.88,90.28,89.37,89.71,4297800
2023-10-27,89.32,89.7,87.23,87.47,4321600
2023-10-30,88.3,89.9,88.21,89.39,3821600
2023-10-31,89.27,89.45,88.52,89.16,3487100
2023-11-01,89.56,89.57,88.54,89.01,4170400
2023-11-02,89.38,91.04,88.78,90.94,3600000
2023-11-03,91.5,92.55,91.36,91.52,3929900
2023-11-06,91.68,91.78,90.78,90.97,5216500
2023-11-07,91.02,91.55,90.61,91.28,3085200
2023-11-08,91.29,91.7,90.19,90.2,5185100
2023-11-09,90.41,90.41,89.6,89.8,5264800
2023-11-10,90,90.07,88.68,89.7,6008100
2023-11-13,89.87,90.54,89.43,90,7640200
2023-11-14,90.45,91.17,90.11,90.4,6202500
2023-11-15,90.67,91.74,90.31,91.73,6297800
2023-11-16,91.06,92,90.32,91.28,4579400
2023-11-17,91.65,92.18,91.04,91.95,3059700
2023-11-20,91.35,92.48,91.15,92.38,3466300
2023-11-21,92.67,93.09,92.24,92.8,3211600
2023-11-22,93.03,93.85,92.56,93.82,3508300
2023-11-24,94,94.41,93.9,94.34,2080100
2023-11-27,94.07,94.27,93.54,94.05,3478700
2023-11-28,94.07,94.49,93.55,94.15,2456500
2023-11-29,94.34,94.48,93.43,93.65,2627800
2023-11-30,94.03,94.03,92.76,93.36,4319400
2023-12-01,93.33,94.2,93,94.05,3197800
2023-12-04,93.8,94.79,92.49,92.93,5729500
2023-12-05,92.52,93.4,91.77,92.54,3606800
2023-12-06,90.79,91.37,90.15,91.1,5719600
2023-12-07,91.37,91.47,90.69,91.12,5511700
2023-12-08,91.33,91.47,90.67,91.31,3877500
2023-12-11,91.88,93.31,91.88,92.99,4270100
2023-12-12,92.81,93.02,92.16,92.88,4038200
2023-12-13,92.88,94.42,91.73,94.4,11393000
2023-12-14,94.95,96.58,94.67,94.67,8806900
2023-12-15,94.59,95.3,94.4,94.46,17596500
2023-12-18,94.92,95.58,94.13,94.88,4606400
2023-12-19,95.2,95.75,94.89,95.27,3897900
2023-12-20,93.73,94.07,91.96,91.99,4461900
2023-12-21,92.28,93.11,92.12,92.83,3617600
2023-12-22,92.99,93.8,92.69,92.94,2578700
2023-12-26,92.75,93.66,92.6,93.25,2608400
2023-12-27,93.19,93.94,93.19,93.78,3717200
2023-12-28,93.55,94.38,93.45,94.08,3425800
2023-12-29,94.08,94.32,93.73,94.08,3709200
