Date,Open,High,Low,Close,Volume
2015-07-10,82.01,82.82,81.98,82.16,3548200
2015-07-13,82.42,82.67,82.02,82.38,3238900
2015-07-14,82.4,82.77,82.26,82.68,2326300
2015-07-15,82.44,82.89,82.01,82.67,3491200
2015-07-16,83.38,86.3,83.36,85.29,7844200
2015-07-17,85.02,86,84.83,85.83,5817200
2015-07-20,85.95,86.03,85.47,85.61,3265500
2015-07-21,85.48,85.8,85.28,85.54,3085900
2015-07-22,85.63,85.92,85.06,85.52,3225200
2015-07-23,85.44,85.58,85.01,85.43,2242700
2015-07-24,85.2,85.22,84.27,84.65,3033400
2015-07-27,84.44,85.9,84.44,85.53,4481500
2015-07-28,85.63,86.51,85.43,85.6,5669500
2015-07-29,85.66,86.13,85.29,85.45,2776300
2015-07-30,85.27,85.75,85.1,85.39,2747300
2015-07-31,85.88,86,85.4,85.53,2965100
2015-08-03,85.5,85.91,85.07,85.66,2622300
2015-08-04,85.66,86.01,85.46,85.83,2367300
2015-08-05,86,86.31,85.73,85.89,2738300
2015-08-06,86,86.07,85.59,85.76,2198900
2015-08-07,85.62,85.77,84.77,85.09,2409400
2015-08-10,85.57,86.34,85.56,85.87,2470900
2015-08-11,85.14,85.53,84.66,85.47,3549500
2015-08-12,85.16,85.64,84.17,85.64,2733200
2015-08-13,85.55,85.59,84.25,84.66,4389400
2015-08-14,84.61,84.7,83.88,84.26,3134300
2015-08-17,83.92,84.35,83.47,84.3,3159200
2015-08-18,84.3,84.37,83.88,84.02,2307600
2015-08-19,83.63,84.55,83.21,83.74,3324400
2015-08-20,83.06,84.6,83.01,83.08,4167300
2015-08-21,82.74,83.12,80.98,80.98,7252900
2015-08-24,78.14,79.71,76.54,78.34,11361900
2015-08-25,79.96,80.05,77.35,77.39,6381600
2015-08-26,78.75,79.83,77.36,79.75,5813900
2015-08-27,80.33,80.88,79.13,80.78,4206000
2015-08-28,80.16,80.59,79.84,80.35,3522800
2015-08-31,79.87,80.11,78.9,79.8,4211600
2015-09-01,78.21,78.72,77.3,77.78,5124900
2015-09-02,78.49,78.73,77.84,78.7,3594600
2015-09-03,79.16,79.81,78.75,79.45,3363500
2015-09-04,78.36,78.52,77,77.29,5233700
2015-09-08,78.81,79.79,78.13,79.76,4779800
2015-09-09,80.06,80.24,78.09,78.27,4062100
2015-09-10,78,79.4,78,78.87,3871600
2015-09-11,78.93,79.52,78.4,79.47,5234300
2015-09-14,79.68,79.79,78.88,79.35,3628900
2015-09-15,79.52,80.88,79.01,80.81,4025700
2015-09-16,80.95,82.49,80.86,82.1,5925200
2015-09-17,82.34,83.05,81.5,82.08,4633500
2015-09-18,81.29,82.16,80.77,81.22,8268300
2015-09-21,81.69,82.46,81.58,82.12,3630800
2015-09-22,81.11,81.53,80.43,80.77,3605900
2015-09-23,80.85,80.96,79.94,80.43,2437400
2015-09-24,80,80.6,79.78,80.41,3068200
2015-09-25,80.76,81.31,80.35,80.6,3396100
2015-09-28,78.99,80.33,78.73,78.91,4332500
2015-09-29,78.82,79.25,78.03,78.64,4194500
2015-09-30,79.32,79.59,78.78,79.33,4968300
2015-10-01,79.68,79.74,78.86,79.46,3961800
2015-10-02,78.82,79.96,78.41,79.95,3735300
2015-10-05,80.4,81.86,80,81.71,5715100
2015-10-06,81.62,81.88,80.96,81.49,3522600
2015-10-07,81.57,82.88,81.55,82.67,3583300
2015-10-08,82.66,84.29,82.4,84.15,3923000
2015-10-09,84.08,84.58,84.05,84.07,5058400
2015-10-12,84.22,84.89,84.12,84.66,2386500
2015-10-13,84.53,84.63,83.79,84.41,3089300
2015-10-14,84.66,85.41,84.36,84.48,5556400
2015-10-15,85.59,86.36,85.2,86.07,5880600
2015-10-16,86.37,88.04,85.89,87.78,5479800
2015-10-19,87.65,88.49,87.23,88.42,4796800
2015-10-20,88.61,88.85,88.28,88.72,4495800
2015-10-21,88.9,89.68,88.37,88.98,3643400
2015-10-22,88.83,89.94,88.63,89.55,4930800
2015-10-23,89.94,89.94,88.76,89.63,4307900
2015-10-26,89.65,90.08,89.33,89.7,4124500
2015-10-27,89,89.32,88.38,88.82,3283800
2015-10-28,89.3,89.89,88.23,89.4,3231400
2015-10-29,89.1,89.46,88.1,89.26,2976500
2015-10-30,89.33,89.47,88.4,88.4,4062600
2015-11-02,88.73,88.98,88.19,88.81,2856900
2015-11-03,88.39,88.52,87.7,88.34,3445400
2015-11-04,88.17,88.43,87.63,88.07,3977500
2015-11-05,88.04,88.32,87.78,88.16,2631600
2015-11-06,87.36,87.36,85.12,86.37,5456200
2015-11-09,85.76,85.84,84.73,85.25,4030000
2015-11-10,85.29,85.48,84.73,84.96,2542000
2015-11-11,85.28,85.83,85,85.05,2558800
2015-11-12,84.53,84.92,83.76,84.02,3948200
2015-11-13,83.86,84.43,83.27,83.4,3471800
2015-11-16,83.4,84.36,83.33,84.35,3722600
2015-11-17,84.3,84.64,83.55,83.84,3173900
2015-11-18,84.08,85.48,83.92,85.43,4186300
2015-11-19,85.68,86.49,85.64,86.25,4507800
2015-11-20,86.7,87.65,85.84,85.99,4823500
2015-11-23,86.22,86.76,85.92,86.59,3029100
2015-11-24,86.09,87.25,85.95,86.9,2821600
2015-11-25,86.62,87.27,86.33,87.17,2676000
2015-11-27,87.12,87.68,86.83,87.42,1944600
2015-11-30,87.91,88.31,87.2,87.39,5970500
2015-12-01,87.44,87.88,86.7,87.78,3857800
2015-12-02,87.55,87.78,87,87.3,3522600
2015-12-03,87.56,87.99,87.21,87.34,6056700
2015-12-04,87.41,89.76,87.41,89.7,7203500
2015-12-07,89.25,89.64,88.3,88.79,3931800
2015-12-08,88.56,88.92,88.07,88.77,4119400
2015-12-09,88.51,89.52,87.48,88.02,3841000
2015-12-10,87.92,88.32,87.23,87.73,4183800
2015-12-11,86.76,87.18,85.96,86.32,4740300
2015-12-14,86.38,87.42,85.89,87.16,4636800
2015-12-15,87.63,88.37,87.13,87.84,4904900
2015-12-16,88.04,90.27,88,90.15,5275200
2015-12-17,90.07,90.15,88.96,89.08,4878700
2015-12-18,88.73,88.73,86.92,86.92,10829200
2015-12-21,86.36,86.66,85.74,86.62,4058100
2015-12-22,86.94,87.79,86.24,87.66,4377800
2015-12-23,87.92,89.18,87.86,89.08,3043400
2015-12-24,88.75,89.23,88.63,88.86,1201700
2015-12-28,88.55,88.79,88.09,88.59,1860500
2015-12-29,89.04,89.48,88.84,89.36,2212100
2015-12-30,89.4,89.48,88.78,88.98,1790700
2015-12-31,88.48,88.64,87.86,87.91,2502100
