Date,Open,High,Low,Close,Volume
2008-05-30,52.07,52.99,51.81,52.66,7047800
2008-06-02,52.15,52.7,51.92,52.11,8668100
2008-06-03,52.1,52.62,51.67,51.67,6552400
2008-06-04,51.69,52.27,51.5,51.95,6407400
2008-06-05,52.03,52.24,51.54,51.81,6407400
2008-06-06,51.5,51.51,50.4,50.5,10198500
2008-06-09,50.8,50.95,49.18,49.49,9937000
2008-06-10,49.01,49.65,48.53,49.49,8847000
2008-06-11,49.49,50.6,49.12,49.86,12367200
2008-06-12,49.87,51.38,49.87,51.29,11782900
2008-06-13,51.28,51.88,50.7,51.61,7365600
2008-06-16,51.17,51.17,50.24,50.73,8251100
2008-06-17,50.55,50.97,50.12,50.63,5633800
2008-06-18,50.22,50.56,49.82,49.9,9967500
2008-06-19,49.8,50.58,49.7,50.4,9591400
2008-06-20,50.07,50.59,49.77,50.22,11448200
2008-06-23,50.33,50.7,49.9,50.64,6625800
2008-06-24,50.25,51.54,50.05,51.17,8976600
2008-06-25,51.45,52.75,51.25,51.77,10334100
2008-06-26,51.1,51.54,50.15,50.15,12055000
2008-06-27,50.11,50.25,49.22,49.83,15397700
2008-06-30,49.8,50.17,48.84,49.39,9972600
2008-07-01,49.03,50.59,48.73,50.39,11092000
2008-07-02,50.47,51.07,49.87,50.6,7956400
2008-07-03,50.57,51.51,50.29,51.47,5151300
2008-07-07,51.47,52.33,51.1,51.85,8395000
2008-07-08,51.73,54,51.56,53.77,13977700
2008-07-09,53.72,54.43,53.25,54,10411300
2008-07-10,53.89,53.99,52.71,53.44,11581100
2008-07-11,52.93,53.84,52.25,53.37,6588500
2008-07-14,53.26,53.89,52.75,53.56,8298900
2008-07-15,52.89,53.87,52.32,53.3,8306600
2008-07-16,52.77,53.37,51.73,52.92,6910000
2008-07-17,53.2,53.2,50.9,50.96,10317300
2008-07-18,51.1,51.47,50.12,50.72,9559600
2008-07-21,50.82,50.99,50.25,50.48,4370800
2008-07-22,50.25,52.1,50.06,52.05,8926900
2008-07-23,52.59,52.59,50.89,51.47,7943800
2008-07-24,51.4,53.09,51.4,52.46,8717600
2008-07-25,52.27,53.55,52.27,53.05,8066100
2008-07-28,52.78,53.25,52.34,52.62,5131000
2008-07-29,52.74,53.41,52.63,53.34,7257600
2008-07-30,53.56,54.02,52.67,53.37,7355800
2008-07-31,53.37,53.79,51.34,51.65,10498800
2008-08-01,51.75,52.6,51.75,52.08,6718500
2008-08-04,52.1,54.08,51.28,53.72,8962600
2008-08-05,53.7,55.54,53.6,55.2,12884400
2008-08-06,54.86,56.15,54.71,55.53,12660800
2008-08-07,55.13,55.31,54.3,54.64,9282200
2008-08-08,54.5,55.5,54.5,55.21,9266200
2008-08-11,54.7,55.75,54.64,55.75,9724400
2008-08-12,55.61,56.26,55.52,55.95,6690400
2008-08-13,55.86,55.99,55.37,55.54,7810200
2008-08-14,55.24,55.77,54.94,55.47,5723200
2008-08-15,55.51,55.7,55.25,55.57,6561300
2008-08-18,55.66,55.7,54.91,55.01,5742800
2008-08-19,54.76,55.19,54.45,54.51,5712500
2008-08-20,54.55,54.7,54.07,54.61,4411500
2008-08-21,54.2,55.05,53.55,54.82,4693100
2008-08-22,55,55.53,54.41,55.53,4342600
2008-08-25,55.3,55.66,54.56,54.87,4400200
2008-08-26,54.79,55.1,54.21,54.64,6995000
2008-08-27,54.75,54.89,53.71,54.1,5459100
2008-08-28,54.01,54.26,53.55,53.92,5426100
2008-08-29,53.76,54.46,53.66,53.7,6060100
2008-09-02,53.75,55.32,53.7,54.81,8835700
2008-09-03,54.75,55.48,54,54.07,8236900
2008-09-04,54,54.2,53.21,53.37,7565900
2008-09-05,53.35,54.21,53.24,54,7810500
2008-09-08,54,55.4,53.69,54.98,16614500
2008-09-09,55.03,55.73,54.78,54.78,11236800
2008-09-10,54.9,55.18,54.32,54.62,9203000
2008-09-11,54.28,54.81,53.75,54.81,8566700
2008-09-12,54.39,54.65,53.25,53.68,8564300
2008-09-15,53.14,54.12,52.82,52.82,10481900
2008-09-16,51.97,54.25,49.46,53.77,15648800
2008-09-17,53.49,53.49,48.06,48.98,22145900
2008-09-18,49.72,52.75,49.72,50,22618300
2008-09-19,52.17,52.44,50,51.42,16822000
2008-09-22,50.81,51.98,49.59,50.03,10379600
2008-09-23,49.89,50.8,49.25,49.25,8218900
2008-09-24,49.54,50.19,48.95,49.79,9164800
2008-09-25,49.99,52,49.66,51.61,12454800
2008-09-26,50.76,51.38,50.01,50.9,9314100
2008-09-29,50.69,50.89,46.8,46.8,14648300
2008-09-30,48.1,49.75,47.69,48.1,14356400
2008-10-01,47.96,50.82,47.35,50.78,11718100
2008-10-02,50.39,51.95,48.75,49.08,11218400
2008-10-03,49.9,51.78,49.45,49.67,12181100
2008-10-06,48.44,49.5,44,46.12,25421600
2008-10-07,47.65,47.8,43.72,44.36,14791700
2008-10-08,41.95,45.27,41.37,43.05,18701800
2008-10-09,43.8,45,38.45,39,17782900
2008-10-10,37.01,45,33.3,39.74,29162700
2008-10-13,42,46,41.46,44.99,19808100
2008-10-14,46.87,46.96,42.19,44.04,18448000
2008-10-15,43.87,44.5,39.7,40.82,14561500
2008-10-16,41.15,43.88,39.4,43.01,17459500
2008-10-17,42.79,45.48,42.41,43.3,14269900
2008-10-20,43.77,45.09,43,43.39,11162500
2008-10-21,43.09,43.89,41.67,42.16,9769500
2008-10-22,42.5,43.37,40.3,40.83,14755100
2008-10-23,41.17,43.72,40,42.96,11903100
2008-10-24,39.88,41.5,39,40.5,13534300
2008-10-27,40.02,40.25,38.87,39.06,11106600
2008-10-28,40.26,42.98,38.27,42.58,15876000
2008-10-29,42.46,43.83,38.21,41.55,12468400
2008-10-30,42.78,43.43,40.75,42.8,8336900
2008-10-31,42.44,44.32,41.87,43.47,11919800
2008-11-03,43.23,43.35,42.46,42.61,6143200
2008-11-04,43.75,44.94,43.4,44.75,9852900
2008-11-05,43.93,46.47,43.51,44.02,10004000
2008-11-06,43.51,44,40.36,40.88,11733200
2008-11-07,41.15,42.88,41.01,42.2,6935200
2008-11-10,42.88,43.27,41.3,42.11,6064100
2008-11-11,41.8,42.27,40.32,41.32,6880000
2008-11-12,41,41,38.75,39.1,13244600
2008-11-13,38.58,39.89,37.01,39.84,16381800
2008-11-14,39.4,39.66,38,38.41,15140300
2008-11-17,37.17,39.98,37.16,38.35,10496100
2008-11-18,38.33,39,36.59,38.55,16243100
2008-11-19,38.31,38.76,36.23,36.64,13955700
2008-11-20,36.22,39.43,36.05,36.63,19557600
2008-11-21,37.48,38.37,36,38.26,19190300
2008-11-24,38.99,43.24,38.24,41.83,19287100
2008-11-25,42.28,43.31,40.42,41.2,18246400
2008-11-26,40.43,42.56,39.82,42.5,8658000
2008-11-28,42.33,42.95,41.65,42.16,4651400
2008-12-01,40.91,41.64,39.38,39.68,11708900
2008-12-02,40.35,40.59,39.1,40.03,12697300
2008-12-03,39,41.95,39,41.61,9148700
2008-12-04,41.2,41.95,40.41,40.86,10659500
2008-12-05,40.28,42.4,39.97,42.36,11548000
2008-12-08,43.25,43.5,41.75,42.66,10048200
2008-12-09,41.8,42.4,41.78,41.97,12248300
2008-12-10,41.95,42.69,41.42,42.3,10514500
2008-12-11,41.91,42.74,41.51,41.95,10582000
2008-12-12,40.75,41.71,40.2,41.36,8789500
2008-12-15,41.05,41.9,40.12,41.54,10763100
2008-12-16,41.14,41.6,40,41.02,16539600
2008-12-17,40.5,42.81,40.5,42.03,12391700
2008-12-18,42.23,42.98,41.59,41.96,13240600
2008-12-19,42.42,42.99,41.73,41.85,23861000
2008-12-22,41.91,42.28,41.44,42.17,9734300
2008-12-23,41.36,42.81,41.35,41.73,7614700
2008-12-24,41.98,42.58,41.4,42.42,2736400
2008-12-26,42.58,42.93,42.25,42.46,2911500
2008-12-29,42.5,43.17,42.02,43.16,10159000
2008-12-30,43.39,44.15,43.01,43.91,8737700
2008-12-31,43.93,44.5,43.31,43.51,7886100
