Date,Open,High,Low,Close,Volume
2008-09-12,801,811,801,811,14150000
2008-09-16,811,811,746,746,12260000
2008-09-17,766,766,733,733,12284000
2008-09-18,733,733,681,681,13763000
2008-09-19,681,759,681,759,11904000
2008-09-22,759,804,759,804,11360000
2008-09-24,804,805,804,805,9988000
2008-09-25,793,801,793,801,8456000
2008-09-26,801,801,785,785,6482000
2008-09-29,785,785,770,770,7380000
2008-09-30,770,770,738,738,9549000
2008-10-01,738,763,738,763,9844000
2008-10-02,763,763,732,732,9862000
2008-10-03,734,736,734,736,8271000
2008-10-06,736,736,686,686,8665000
2008-10-07,637,669,637,669,10293000
2008-10-08,669,669,628,628,13710000
2008-10-09,637.59,648,637.59,648,16211000
2008-10-10,648,648,615,615,16995000
2008-10-14,615,715,615,715,8063000
2008-10-15,717,723,717,723,11465000
2008-10-16,723,723,662,662,13829000
2008-10-17,662,680,662,680,9823000
2008-10-20,680,708,680,708,9629000
2008-10-21,708,739,708,739,10236000
2008-10-22,739,739,678,678,8858000
2008-10-23,678,678,662,662,9559000
2008-10-24,662,662,582,582,8783000
2008-10-27,582,582,515,515,11505000
2008-10-28,515,515,485,485,16402000
2008-10-29,485,485,471,471,21382000
2008-10-30,551,551,551,551,12184000
2008-10-31,553,553,539,539,12680000
2008-11-04,539,587,539,587,8924000
2008-11-05,587,650,587,650,11886000
2008-11-06,651,651,580,580,7335000
2008-11-07,580,580,549,549,12867000
2008-11-10,549,579,549,579,8895000
2008-11-11,580,591,580,591,9747000
2008-11-12,591,591,564,564,8414000
2008-11-13,564,564,518,518,8533000
2008-11-14,518,518,506,506,10871000
2008-11-17,506,506,486,486,9862000
2008-11-18,486,486,452,452,14296000
2008-11-19,452,452,440,440,8450000
2008-11-20,440,440,397,397,11966000
2008-11-21,397,429,397,429,19775000
2008-11-25,429,468,429,468,13385000
2008-11-26,468,468,445,445,7936000
2008-11-27,445,473,445,473,7498000
2008-11-28,473,489,473,489,6988000
2008-12-01,489,497,489,497,6948000
2008-12-02,497,497,458,458,10537000
2008-12-03,458,458,458,458,7338000
2008-12-04,458,458,428,428,9058000
2008-12-05,428,461,428,461,24162000
2008-12-08,461,464,461,464,12751000
2008-12-09,464,494,464,494,13438000
2008-12-10,494,494,484,484,14631000
2008-12-11,506,506,506,506,11509000
2008-12-12,506,506,470,470,13607000
2008-12-15,462,495,462,495,7344000
2008-12-16,495,495,468,468,9373000
2008-12-17,468,468,456,456,9141000
2008-12-18,456,473,456,473,11349000
2008-12-19,513,513,510,510,17678000
2008-12-22,510,526,510,526,9321000
2008-12-24,527,527,526,526,7694000
2008-12-25,523,526,523,526,2818000
2008-12-26,534.2986,536,534.2986,536,3094000
2008-12-29,519,532,518,532,5067000
2008-12-30,527,532,522,526,2710000
