Date,Open,High,Low,Close,Volume
2002-04-16,525,545,525,545,140600
2002-04-17,555,565,550,560,211600
2002-04-18,550,560,545,550,216400
2002-04-19,545,575,540,575,607000
2002-04-22,600,660,595,655,4466400
2002-04-23,640,660,635,640,2102000
2002-04-24,650,680,650,660,2016800
2002-04-25,665,675,645,645,768800
2002-04-26,645,650,620,630,432400
2002-04-29,630,630,630,630,0
2002-04-30,625,630,615,625,280600
2002-05-01,630,645,630,635,315000
2002-05-02,635,640,630,635,178000
2002-05-03,635,635,635,635,0
2002-05-06,635,635,635,635,0
2002-05-07,625,625,605,610,214600
2002-05-08,620,630,620,625,245400
2002-05-09,630,630,610,610,325800
2002-05-10,605,620,605,605,268600
2002-05-13,600,600,580,580,466200
2002-05-14,595,600,575,575,256800
2002-05-15,590,615,585,605,505600
2002-05-16,605,625,595,620,438800
2002-05-17,635,640,615,625,662800
2002-05-20,650,655,625,625,584600
2002-05-21,630,660,625,660,768600
2002-05-22,650,685,645,685,1453400
2002-05-23,680,680,660,660,551800
2002-05-24,670,670,645,665,372000
2002-05-27,680,690,665,670,579800
2002-05-28,675,675,660,665,229800
2002-05-29,650,655,645,655,279800
2002-05-30,640,655,640,645,166000
2002-05-31,645,650,640,640,108000
2002-06-03,640,650,635,640,160200
2002-06-04,640,660,635,655,550400
2002-06-05,660,665,650,650,353600
2002-06-06,680,685,660,670,1098200
2002-06-07,660,660,640,645,411000
2002-06-10,640,645,625,630,233200
2002-06-11,625,645,625,640,475400
2002-06-12,635,640,610,620,314400
2002-06-13,620,625,590,595,286800
2002-06-14,590,595,575,590,734800
2002-06-17,580,580,540,550,401000
2002-06-18,570,575,550,550,253400
2002-06-19,570,570,540,540,276000
2002-06-20,530,550,525,545,316200
2002-06-21,540,540,525,525,239800
2002-06-24,490,525,490,515,220800
2002-06-25,515,530,515,525,173600
2002-06-26,525,525,505,510,225600
2002-06-27,510,520,505,510,137800
2002-06-28,535,550,530,535,286800
2002-07-01,550,560,540,560,284200
2002-07-02,555,585,550,580,874200
2002-07-03,580,605,575,605,675000
2002-07-04,605,605,580,585,461400
2002-07-05,590,595,585,585,258600
2002-07-08,605,605,580,590,349400
2002-07-09,590,595,575,595,295600
2002-07-10,590,595,580,580,163600
2002-07-11,570,575,555,555,281000
2002-07-12,565,580,560,575,339000
2002-07-15,565,570,555,555,140400
2002-07-16,565,570,555,570,200200
2002-07-17,555,555,530,545,440200
2002-07-18,550,565,550,560,291400
2002-07-19,555,555,540,550,149000
2002-07-22,520,540,515,540,264000
2002-07-23,525,540,525,530,216400
2002-07-24,525,540,525,525,169200
2002-07-25,545,555,535,535,158600
2002-07-26,540,545,515,515,321800
2002-07-29,525,535,520,535,228400
2002-07-30,545,545,535,535,123400
2002-07-31,530,535,520,530,139600
2002-08-01,520,525,515,515,167600
2002-08-02,510,515,505,515,148600
2002-08-05,505,515,495,505,157400
2002-08-06,490,500,465,480,340800
2002-08-07,490,510,490,505,233400
2002-08-08,515,515,500,505,109800
2002-08-09,505,525,505,520,353800
2002-08-12,515,515,495,515,210400
2002-08-13,505,510,500,500,96000
2002-08-14,495,500,490,495,37200
2002-08-15,510,510,500,510,77200
2002-08-16,500,510,500,510,96800
2002-08-19,505,505,490,495,150800
2002-08-20,500,505,490,490,96200
2002-08-21,485,490,480,480,147200
2002-08-22,480,495,480,495,108800
2002-08-23,495,495,495,495,0
2002-08-26,490,505,490,500,157600
2002-08-27,500,505,490,495,98000
2002-08-28,490,495,490,495,64800
2002-08-29,480,485,475,480,124000
2002-08-30,480,485,475,480,100800
2002-09-02,475,475,465,470,90800
2002-09-03,465,465,445,450,274000
2002-09-04,440,440,430,435,309800
2002-09-05,440,445,435,435,225000
2002-09-06,430,430,415,430,320200
2002-09-09,435,445,435,445,92800
2002-09-10,445,450,440,440,99000
2002-09-11,450,455,440,450,109800
2002-09-12,440,450,435,440,133000
2002-09-13,430,440,425,440,697400
2002-09-16,440,440,440,440,0
2002-09-17,440,470,440,460,360600
2002-09-18,450,460,435,460,110000
2002-09-19,465,480,465,470,177800
2002-09-20,450,470,450,460,88400
2002-09-23,460,460,460,460,0
2002-09-24,445,455,440,455,80600
2002-09-25,445,455,440,450,60600
2002-09-26,455,460,440,450,121800
2002-09-27,450,455,440,450,178800
2002-09-30,440,445,435,440,96800
2002-10-01,440,450,430,440,164800
2002-10-02,440,445,425,425,94000
2002-10-03,415,420,390,395,315600
2002-10-04,390,400,380,400,326800
2002-10-07,395,395,375,375,232000
2002-10-08,365,390,365,390,280400
2002-10-09,400,400,355,365,230800
2002-10-10,355,365,340,360,358800
2002-10-11,360,375,360,365,230000
2002-10-14,365,365,365,365,0
2002-10-15,380,385,360,370,295000
2002-10-16,385,385,370,375,248400
2002-10-17,375,380,370,380,130400
2002-10-18,385,385,375,375,164800
2002-10-21,380,385,365,375,209400
2002-10-22,370,380,355,370,179600
2002-10-23,350,365,350,355,185600
2002-10-24,355,365,350,360,180400
2002-10-25,355,365,350,355,130000
2002-10-28,355,365,350,360,75800
2002-10-29,360,365,355,360,72000
2002-10-30,355,365,350,360,90400
2002-10-31,360,365,355,365,114400
2002-11-01,355,360,350,350,69800
2002-11-04,350,350,350,350,0
2002-11-05,355,365,350,360,105400
2002-11-06,365,380,360,370,206200
2002-11-07,370,375,360,375,134200
2002-11-08,370,370,360,360,104000
2002-11-11,355,355,345,350,170000
2002-11-12,340,350,340,340,175000
2002-11-13,340,340,325,330,219000
2002-11-14,325,330,285,295,269000
2002-11-15,295,310,290,290,289400
2002-11-18,290,295,255,260,317000
2002-11-19,255,265,250,260,352000
2002-11-20,275,305,270,295,304400
2002-11-21,305,315,300,305,252600
2002-11-22,315,315,300,300,143200
2002-11-25,300,325,300,325,197400
2002-11-26,325,325,310,315,130600
2002-11-27,305,320,305,320,72600
2002-11-28,330,345,325,345,248800
2002-11-29,345,360,335,355,251200
2002-12-02,355,355,355,355,0
2002-12-03,360,370,360,360,173400
2002-12-04,355,360,345,355,163400
2002-12-05,350,355,345,355,86400
2002-12-06,340,345,330,340,180000
2002-12-09,345,345,330,330,93000
2002-12-10,325,335,320,335,113800
2002-12-11,335,340,330,335,73000
2002-12-12,330,335,320,320,73800
2002-12-13,315,325,305,310,390200
2002-12-16,295,305,295,305,167800
2002-12-17,300,310,295,300,110800
2002-12-18,295,300,285,285,137200
2002-12-19,280,300,275,295,225800
2002-12-20,295,300,285,300,203800
2002-12-23,300,300,300,300,0
2002-12-24,295,300,285,295,152800
2002-12-25,290,300,290,295,153400
2002-12-26,295,305,295,305,137400
2002-12-27,305,315,300,315,119000
2002-12-30,320,320,310,320,70200
2002-12-31,320,320,320,320,0
