Date,Open,High,Low,Close,Volume
2006-05-23,3925,4000,3850,3890,1206800
2006-05-24,3970,3995,3895,3955,1150200
2006-05-25,3905,3950,3865,3890,738400
2006-05-26,3940,3980,3935,3975,648800
2006-05-29,4015,4060,3935,3955,726400
2006-05-30,3990,3990,3845,3910,878400
2006-05-31,3860,3875,3715,3850,3664200
2006-06-01,3855,3855,3610,3620,1205600
2006-06-02,3670,3685,3410,3680,1552000
2006-06-05,3730,3825,3660,3735,1078800
2006-06-06,3685,3760,3615,3655,1199800
2006-06-07,3600,3630,3390,3435,1781600
2006-06-08,3285,3355,3140,3315,2431400
2006-06-09,3275,3485,3230,3400,2076400
2006-06-12,3405,3570,3375,3535,1640600
2006-06-13,3495,3515,3240,3255,1435200
2006-06-14,3205,3540,3200,3510,2416400
2006-06-15,3615,3675,3440,3480,1523400
2006-06-16,3650,3665,3580,3645,1489000
2006-06-19,3595,3605,3515,3530,933600
2006-06-20,3535,3535,3410,3425,1080600
2006-06-21,3460,3470,3285,3395,1025400
2006-06-22,3460,3510,3430,3510,816400
2006-06-23,3575,3740,3550,3720,2415400
2006-06-26,3695,3735,3660,3700,987000
2006-06-27,3730,3860,3715,3840,1225000
2006-06-28,3775,3810,3725,3760,749000
2006-06-29,3790,3870,3785,3870,1082000
2006-06-30,3955,3975,3895,3920,855600
2006-07-03,3920,3965,3895,3940,589000
2006-07-04,3990,3990,3905,3925,563800
2006-07-05,3840,3950,3825,3865,560800
2006-07-06,3850,3860,3805,3830,409800
2006-07-07,3835,3845,3720,3720,608200
2006-07-10,3650,3820,3615,3805,747600
2006-07-11,3755,3780,3650,3710,488800
2006-07-12,3715,3735,3560,3575,743800
2006-07-13,3510,3590,3460,3480,1217600
2006-07-14,3380,3480,3320,3435,1116800
2006-07-17,3435,3435,3385,3385,1116800
2006-07-18,3385,3385,3135,3160,1291600
2006-07-19,3175,3265,3175,3200,1038400
2006-07-20,3370,3420,3320,3395,825800
2006-07-21,3330,3335,3255,3285,871800
2006-07-24,3210,3285,3165,3280,1142200
2006-07-25,3340,3370,3240,3265,812000
2006-07-26,3285,3315,3145,3155,814000
2006-07-27,3150,3310,3150,3300,1100800
2006-07-28,3290,3510,3245,3440,1469800
2006-07-31,3530,3570,3505,3535,870800
2006-08-01,3510,3625,3495,3560,1019200
2006-08-02,3510,3605,3510,3585,743000
2006-08-03,3685,3690,3575,3605,795000
2006-08-04,3625,3665,3555,3590,784800
2006-08-07,3620,3625,3475,3500,764000
2006-08-08,3565,3650,3500,3645,1796400
2006-08-09,3665,3805,3620,3805,2086000
2006-08-10,3790,3925,3765,3895,1995400
2006-08-11,4195,4395,4130,4395,9331000
2006-08-14,4445,4535,4305,4475,8505000
2006-08-15,4475,4480,4380,4395,2560600
2006-08-16,4445,4640,4425,4560,7884400
2006-08-17,4595,4620,4515,4520,2811200
2006-08-18,4505,4505,4390,4460,2222800
2006-08-21,4510,4560,4465,4480,1870400
2006-08-22,4460,4620,4450,4590,3491200
2006-08-23,4540,4545,4460,4490,2159800
2006-08-24,4430,4485,4380,4385,1889200
2006-08-25,4320,4380,4255,4260,2364200
2006-08-28,4250,4355,4230,4300,1402200
2006-08-29,4350,4365,4255,4290,1226000
2006-08-30,4290,4290,4180,4210,1137200
2006-08-31,4195,4280,4145,4165,2216600
2006-09-01,4250,4400,4215,4390,3535800
2006-09-04,4430,4445,4350,4380,1806600
2006-09-05,4340,4495,4325,4490,2620400
2006-09-06,4470,4480,4395,4420,1137000
2006-09-07,4375,4380,4315,4345,1431400
2006-09-08,4295,4410,4285,4360,1543800
2006-09-11,4335,4370,4195,4210,1135400
2006-09-12,4190,4200,4025,4065,1392800
2006-09-13,4150,4160,3965,3980,1155400
2006-09-14,4025,4095,3970,4035,1248200
2006-09-15,4025,4100,3980,4100,1151200
2006-09-18,4100,4100,4100,4100,0
2006-09-19,4095,4140,4060,4065,714400
2006-09-20,3965,4000,3920,3945,900800
2006-09-21,3980,3990,3905,3945,733400
2006-09-22,3895,3940,3870,3895,492600
2006-09-25,3910,3910,3740,3765,908200
2006-09-26,3765,3835,3725,3740,691800
2006-09-27,3825,3870,3785,3860,816600
2006-09-28,3890,3990,3870,3970,772800
2006-09-29,4065,4090,3995,4040,889800
2006-10-02,4050,4085,3975,4015,769800
2006-10-03,3990,4120,3975,4100,905400
2006-10-04,4130,4155,3865,3900,1342800
2006-10-05,4000,4000,3905,3940,1159400
2006-10-06,3950,3980,3890,3940,495600
2006-10-09,3940,3940,3940,3940,0
2006-10-10,3875,3980,3860,3905,747200
2006-10-11,3900,3940,3735,3745,895400
2006-10-12,3695,3845,3650,3775,754200
2006-10-13,3785,3915,3785,3905,861800
2006-10-16,3925,4025,3915,4010,841200
2006-10-17,4025,4100,3970,4075,869600
2006-10-18,4050,4075,3965,4040,902800
2006-10-19,4075,4110,4055,4085,822000
2006-10-20,4115,4165,4095,4125,938800
2006-10-23,4130,4150,4080,4110,568000
2006-10-24,4145,4155,4010,4030,916600
2006-10-25,4050,4075,3975,3995,621600
2006-10-26,4010,4020,3980,4020,390400
2006-10-27,4025,4065,3975,3985,547400
2006-10-30,3925,3940,3895,3905,728200
2006-10-31,3875,3960,3830,3915,922400
2006-11-01,3920,3970,3870,3940,883200
2006-11-02,3935,4000,3910,4000,796600
2006-11-03,4000,4000,4000,4000,0
2006-11-06,4040,4145,4025,4130,1542000
2006-11-07,4250,4280,4175,4185,3361400
2006-11-08,4180,4190,4015,4060,1514800
2006-11-09,4010,4070,3995,4035,1118000
2006-11-10,4010,4105,4010,4040,1029800
2006-11-13,4045,4045,3910,3925,1191600
2006-11-14,4025,4110,3985,4100,708200
2006-11-15,4140,4155,4095,4135,821400
2006-11-16,4160,4205,4100,4100,883400
2006-11-17,4130,4130,4065,4100,772600
2006-11-20,4075,4090,3850,3895,1597000
2006-11-21,3905,3950,3880,3905,793000
2006-11-22,3915,4150,3910,4150,1076000
2006-11-23,4150,4150,4150,4150,0
2006-11-24,4100,4115,4010,4085,760800
2006-11-27,4065,4200,4065,4185,985000
2006-11-28,4125,4250,4120,4230,1074400
2006-11-29,4255,4280,4190,4275,1307600
2006-11-30,4265,4305,4235,4270,1214800
2006-12-01,4270,4415,4265,4410,2162400
2006-12-04,4445,4485,4400,4465,2237400
2006-12-05,4485,4490,4400,4420,1035800
2006-12-06,4420,4465,4370,4460,824200
2006-12-07,4465,4465,4370,4390,868400
2006-12-08,4355,4495,4355,4380,1812600
2006-12-11,4415,4515,4400,4490,1426400
2006-12-12,4480,4480,4425,4455,870400
2006-12-13,4445,4505,4410,4505,943800
2006-12-14,4565,4625,4535,4625,3219000
2006-12-15,4590,4620,4555,4560,1450200
2006-12-18,4585,4610,4545,4555,1136400
2006-12-19,4560,4680,4520,4555,3552000
2006-12-20,4575,4645,4560,4615,1308800
2006-12-21,4620,4695,4605,4670,1639400
2006-12-22,4660,4750,4630,4750,1919600
2006-12-25,4735,4765,4705,4745,1302600
2006-12-26,4725,4825,4690,4790,1464400
2006-12-27,4805,4810,4680,4695,989800
2006-12-28,4705,4725,4630,4690,646800
2006-12-29,4675,4700,4650,4650,328800
