Date,Open,High,Low,Close,Volume
2008-05-20,10325,10325,10325,10325,2277800
2008-05-21,10050,10175,10050,10175,1317400
2008-05-22,10175,10250,10175,10250,1058400
2008-05-23,10430,10430,10375,10375,1251200
2008-05-26,10385,10385,10075,10075,632000
2008-05-27,10150,10250,10150,10250,528800
2008-05-28,10300,10300,10275,10275,1111000
2008-05-29,10275,10700,10275,10700,1853000
2008-05-30,10695,10950,10695,10950,1684600
2008-06-02,10950,11500,10950,11500,1942400
2008-06-03,11500,11575,11500,11575,1764800
2008-06-04,11575,11600,11575,11600,1011800
2008-06-05,11600,11875,11600,11875,1023800
2008-06-06,11875,11875,11875,11875,1033600
2008-06-09,11775,11800,11775,11800,643000
2008-06-10,11800,11800,11375,11375,773200
2008-06-11,11375,11450,11375,11450,998200
2008-06-12,11480,11480,11150,11150,843000
2008-06-13,11300,11300,11150,11150,1374800
2008-06-16,11155,11450,11155,11450,401000
2008-06-17,11445,11445,11325,11325,481800
2008-06-18,11325,11925,11325,11925,1013800
2008-06-19,11800,11800,11675,11675,700800
2008-06-20,11675,11675,11500,11500,565200
2008-06-23,11280,11525,11280,11525,468000
2008-06-24,11525,11525,11350,11350,312400
2008-06-25,11350,11350,11150,11150,606400
2008-06-26,11150,11150,11025,11025,485000
2008-06-27,11025,11025,10700,10700,609200
2008-06-30,10700,10700,10325,10325,797800
2008-07-01,10325,10325,10100,10100,892200
2008-07-02,10100,10100,9820,9820,1085400
2008-07-03,9820,10125,9820,10125,958200
2008-07-04,10125,10125,10100,10100,730200
2008-07-07,10100,10375,10100,10375,606000
2008-07-08,10070,10070,9865,9865,1110400
2008-07-09,9865,9865,9795,9795,597800
2008-07-10,9800,9830,9800,9830,584600
2008-07-11,9820,9920,9820,9920,757600
2008-07-14,9920,10225,9920,10225,749000
2008-07-15,10050,10050,9955,9955,587600
2008-07-16,9955,9970,9955,9970,592600
2008-07-17,9970,10175,9970,10175,302200
2008-07-18,10175,10175,10150,10150,402400
2008-07-22,10325,10425,10175,10425,374200
2008-07-23,10475,10525,10475,10525,461400
2008-07-24,10450,10475,10450,10475,391600
2008-07-25,10275,10275,10225,10225,364400
2008-07-28,10100,10100,9985,9985,598800
2008-07-29,10050,10050,9910,9910,597800
2008-07-30,9910,9910,9700,9700,901400
2008-07-31,9700,9775,9700,9775,1296800
2008-08-01,9785,9785,9300,9300,889000
2008-08-04,9300,9300,8975,8975,761200
2008-08-05,8975,8975,8710,8710,972200
2008-08-06,8710,9075,8710,9075,963200
2008-08-07,9075,9075,9010,9010,566800
2008-08-08,8890,9120,8890,9120,828800
2008-08-11,9500,9500,9385,9385,715200
2008-08-12,9385,9400,9385,9400,985200
2008-08-13,9395,9395,8980,8980,593600
2008-08-14,8965,8965,8860,8860,626200
2008-08-15,8860,8920,8860,8920,462600
2008-08-18,9055,9085,8945,8980,484200
2008-08-19,8980,9010,8980,9010,494200
2008-08-20,9010,9120,9010,9120,536200
2008-08-21,9120,9120,9035,9035,435600
2008-08-22,9040,9490,9040,9490,1220400
2008-08-25,9490,9490,9380,9380,582600
2008-08-26,9260,9295,9260,9295,402600
2008-08-27,9305,9315,9305,9315,274000
2008-08-28,9315,9315,9115,9115,440000
2008-08-29,9290,9500,9290,9500,611600
2008-09-01,9605,9820,9595,9820,894600
2008-09-02,9905,9905,9690,9690,849400
2008-09-03,9690,9770,9690,9770,587200
2008-09-04,9765,9765,9535,9535,629200
2008-09-05,9130,9130,9035,9035,1130400
2008-09-08,9035,9450,9035,9450,564600
2008-09-09,9450,9450,9075,9075,812400
2008-09-10,8635,8710,8305,8385,1591400
2008-09-11,8385,8385,7750,7750,1938600
2008-09-12,7750,8000,7750,8000,1497600
2008-09-16,8005,8005,7510,7510,1578600
2008-09-17,7320,7320,7055,7055,1603400
2008-09-18,7055,7055,6745,6745,1722000
2008-09-19,6745,7260,6745,7260,1284600
2008-09-22,7265,7490,7265,7490,1047400
2008-09-24,7490,7490,7210,7210,1024400
2008-09-25,7180,7180,7040,7040,842400
2008-09-26,7040,7040,6690,6690,1291800
2008-09-29,6695,6695,6330,6330,1330800
2008-09-30,6330,6415,6330,6415,1954600
2008-10-01,6415,6415,6315,6315,1307800
2008-10-02,6315,6315,5475,5475,1964400
2008-10-03,5040,5040,5040,5040,2690200
2008-10-06,5040,5040,4645,4645,2153800
2008-10-07,4345,4645,4345,4645,2586600
2008-10-08,4145,4145,4145,4145,1422600
2008-10-09,4075,4075,4000,4000,3341200
2008-10-10,4000,4000,3535,3535,2459000
2008-10-14,3535,4035,3535,4035,142000
2008-10-15,4045,4440,4045,4440,4635600
2008-10-16,4440,4440,3940,3940,2016400
2008-10-17,3940,3940,3765,3765,2076400
2008-10-20,3765,3765,3620,3620,2349400
2008-10-21,3620,4085,3620,4085,2654200
2008-10-22,4085,4085,3680,3680,1872600
2008-10-23,3680,3680,3260,3260,3247000
2008-10-24,3260,3260,2760,2760,2563800
2008-10-27,2760,2760,2325,2325,3316800
2008-10-28,2446.853,2725,2446.853,2725,3526600
2008-10-29,2725,2960,2725,2960,3034200
2008-10-30,3460,3460,3460,3460,2209600
2008-10-31,3475,3475,3400,3400,3050200
2008-11-04,3400,3760,3400,3760,1499400
2008-11-05,3760,4260,3760,4260,213800
2008-11-06,4470,4500,4470,4500,7172200
2008-11-07,4500,4750,4500,4750,5570600
2008-11-10,4750,5035,4750,5035,3152200
2008-11-11,5040,5110,5040,5110,3644000
2008-11-12,5110,5250,5110,5250,3342400
2008-11-13,5250,5250,4550,4550,5322200
2008-11-14,4550,4550,4430,4430,3471800
2008-11-17,4430,4680,4430,4680,4116800
2008-11-18,4680,4680,4550,4550,2316000
2008-11-19,4550,4550,4480,4480,600
2008-11-20,4480,4480,4035,4035,2750200
2008-11-21,4035,4425,4035,4425,3052400
2008-11-25,4425,4555,4425,4555,2302200
2008-11-26,4555,4650,4555,4650,2794200
2008-11-27,4650,4715,4650,4715,1826000
2008-11-28,4715,4895,4715,4895,1639800
2008-12-01,4895,4895,4750,4750,1420400
2008-12-02,4750,4750,4515,4515,2136000
2008-12-03,4515,4515,4470,4470,1638000
2008-12-04,4470,4470,4140,4140,2259600
2008-12-05,4140,4140,4120,4120,2225000
2008-12-08,4120,4495,4120,4495,2879800
2008-12-09,4495,4515,4495,4515,2265800
2008-12-10,4515,4735,4515,4735,2579400
2008-12-11,4905,5125,4905,5125,3752400
2008-12-12,5130,5130,4840,4840,600
2008-12-15,5165,5165,5070,5070,1741200
2008-12-16,5070,5255,5070,5255,2756200
2008-12-17,5255,5255,5250,5250,2250800
2008-12-18,5250,5465,5250,5465,2046800
2008-12-19,5470,5745,5470,5745,3276400
2008-12-22,5830,5830,5695,5695,2359600
2008-12-24,5700,5700,5650,5650,1471800
2008-12-25,5749.3247,5780,5749.3247,5780,910400
2008-12-26,5779.2964,5780,5779.2964,5780,1021400
2008-12-29,5745,5820,5745,5820,1270200
2008-12-30,5875,6150,5835,6150,1595800
