Date,Open,High,Low,Close,Volume
2012-04-19,2535,2635,2525,2580,718600
2012-04-20,2570,2575,2525,2530,535400
2012-04-23,2540,2580,2515,2525,588600
2012-04-24,2505,2520,2435,2470,612200
2012-04-25,2475,2485,2435,2455,557200
2012-04-26,2480,2500,2455,2475,465600
2012-04-27,2475,2525,2420,2440,591800
2012-05-01,2410,2430,2385,2390,447800
2012-05-02,2380,2445,2380,2400,486200
2012-05-07,2325,2385,2310,2355,970000
2012-05-08,2315,2395,2295,2370,1121200
2012-05-09,2335,2345,2240,2275,805800
2012-05-10,2255,2345,2245,2280,682800
2012-05-11,2270,2315,2270,2280,679400
2012-05-14,2290,2375,2275,2330,846000
2012-05-15,2275,2295,2205,2240,844600
2012-05-16,2215,2260,2215,2230,580800
2012-05-17,2235,2335,2215,2310,493400
2012-05-18,2270,2270,2175,2190,758400
2012-05-21,2190,2220,2165,2195,477200
2012-05-22,2240,2270,2225,2250,401400
2012-05-23,2230,2230,2130,2145,613400
2012-05-24,2110,2115,1995,2095,1101000
2012-05-25,2095,2100,2000,2010,788000
2012-05-28,2025,2025,1960,2010,563800
2012-05-29,1985,2065,1955,2060,547200
2012-05-30,2060,2060,1980,2035,728200
2012-05-31,1995,2065,1980,2060,867000
2012-06-01,2025,2035,1945,1960,659200
2012-06-04,1900,1900,1870,1885,432800
2012-06-05,1905,1990,1895,1970,584000
2012-06-06,2000,2025,1960,2015,389200
2012-06-07,2015,2015,2015,2015,587800
2012-06-08,1995,1995,1935,1950,949800
2012-06-11,1990,2030,1990,2020,287200
2012-06-12,1975,2015,1960,1995,321400
2012-06-13,1995,2010,1965,1985,418400
2012-06-14,1960,1985,1955,1975,283200
2012-06-15,1980,2000,1960,1970,315400
2012-06-18,2030,2100,2025,2095,554200
2012-06-19,2070,2120,2055,2095,544800
2012-06-20,2110,2115,2060,2100,408800
2012-06-21,2110,2120,2065,2100,559000
2012-06-22,2080,2140,2075,2125,335800
2012-06-25,2150,2170,2125,2135,327400
2012-06-26,2095,2110,2040,2060,395400
2012-06-27,2050,2070,2010,2060,349800
2012-06-28,2090,2120,2080,2115,318800
2012-06-29,2100,2215,2100,2185,559200
2012-07-02,2235,2240,2195,2210,360000
2012-07-03,2200,2295,2200,2255,614600
2012-07-04,2275,2290,2250,2260,374200
2012-07-05,2255,2285,2240,2265,324600
2012-07-06,2250,2265,2210,2235,576600
2012-07-09,2215,2215,2165,2180,435000
2012-07-10,2190,2225,2175,2195.4409,356000
2012-07-11,2165,2175,2115,2125,326600
2012-07-12,2140,2145,2060,2145,390400
2012-07-13,2040,2090,2035,2060,323200
2012-07-17,2090,2105,2060,2085,322200
2012-07-18,2100,2115,2050,2085,376400
2012-07-19,2080,2105,2075,2085,234400
2012-07-20,2100,2100,2065,2085,309400
2012-07-23,2035,2045,1995,2010,340400
2012-07-24,1980,2030,1975,2015,311800
2012-07-25,2020,2045,1980,2015,555200
2012-07-26,2035,2075,2005,2040,470800
2012-07-27,2075,2140,2065,2135,325000
2012-07-30,2170,2175,2110,2145,274400
2012-07-31,2125,2165,2095,2150,413600
2012-08-01,2100,2110,2055,2105,322000
2012-08-02,2090,2095,2065,2070,319200
2012-08-03,2025,2025,1970,1983.75,452400
2012-08-06,2010,2055,2010,2045,352400
2012-08-07,2035,2135,2035,2125,345800
2012-08-08,2170,2255,2170,2220,530600
2012-08-09,2210,2270,2205,2242.9805,425000
2012-08-10,2230,2255,2215,2236.031,229000
2012-08-13,2220,2235,2205,2210,199800
2012-08-14,2225,2245,2205,2210,191000
2012-08-15,2195,2230,2170,2200,301800
2012-08-16,2205,2255,2205,2250,248800
2012-08-17,2250,2300,2230,2290,241400
2012-08-20,2310,2335,2295,2310,228200
2012-08-21,2290,2310,2265,2279.927,177400
2012-08-22,2265,2285,2200,2211.4109,603200
2012-08-23,2165,2170,2125,2145.5691,723200
2012-08-24,2110,2180,2090,2140,392000
2012-08-27,2195,2215,2180,2190,335800
2012-08-28,2215,2230,2185,2200,470600
2012-08-29,2195,2210,2180,2190,295200
2012-08-30,2180,2185,2100,2110,435800
2012-08-31,2090,2120,2075,2090,395200
2012-09-03,2090,2095,2040,2050,384800
2012-09-04,2050,2105,2045,2090,369800
2012-09-05,2105,2105,2065,2080,555400
2012-09-06,2090,2100,2075,2090,409600
2012-09-07,2165,2195,2135,2190,369600
2012-09-10,2190,2225,2180,2205,260400
2012-09-11,2180,2190,2155,2170,210000
2012-09-12,2185,2235,2170,2225,368000
2012-09-13,2240,2265,2215,2255,338400
2012-09-14,2265,2360,2255,2350,875800
2012-09-18,2340,2370,2330,2355,278200
2012-09-19,2365,2420,2335,2385,432800
2012-09-20,2345,2350,2280,2295,487000
2012-09-21,2275,2325,2275,2300,393400
2012-09-24,2285,2285,2230,2270,349200
2012-09-25,2235,2280,2230,2255,355200
2012-09-26,2195,2235,2190,2220,260800
2012-09-27,2200,2260,2200,2260,256600
2012-09-28,2250,2255,2155,2175,470600
2012-10-01,2150,2160,2130,2160,327400
2012-10-02,2160,2190,2135,2140,425600
2012-10-03,2140,2175,2135,2150,344800
2012-10-04,2145,2200,2140,2175,392800
2012-10-05,2180,2205,2155,2195,265000
2012-10-09,2155,2160,2120,2130,563000
2012-10-10,2075,2095,2060,2085,333800
2012-10-11,2065,2115,2060,2070,346200
2012-10-12,2105,2140,2100,2120,388800
2012-10-15,2150,2200,2125,2180,368800
2012-10-16,2215,2225,2190,2215,325200
2012-10-17,2215,2265,2215,2245,371000
2012-10-18,2270,2300,2250,2285,321400
2012-10-19,2255,2300,2255,2290,259400
2012-10-22,2240,2295,2220,2275,273200
2012-10-23,2290,2295,2225,2260,317600
2012-10-24,2220,2275,2200,2225,413000
2012-10-25,2215,2290,2215,2285,336400
2012-10-26,2290,2290,2210,2210,237600
2012-10-29,2225,2265,2225,2250,413000
2012-10-30,2285,2365,2275,2275,758200
2012-10-31,2315,2380,2305,2365,563400
2012-11-01,2360,2370,2305,2345,373400
2012-11-02,2385,2415,2370,2400,328800
2012-11-05,2385,2420,2375,2405,202600
2012-11-06,2375,2390,2350,2360,271800
2012-11-07,2375,2400,2350,2385,302400
2012-11-08,2360,2380,2345,2360,178600
2012-11-09,2320,2345,2315,2330,182400
2012-11-12,2315,2325,2310,2315,103200
2012-11-13,2330,2345,2310,2330,242800
2012-11-14,2320,2325,2260,2275,281400
2012-11-15,2275,2445,2270,2435,560800
2012-11-16,2495,2585,2475,2555,656800
2012-11-19,2650,2650,2540,2550,367200
2012-11-20,2560,2570,2480,2490,363800
2012-11-21,2420,2440,2325,2345,829000
2012-11-22,2380,2380,2305,2365,515000
2012-11-26,2400,2405,2360,2360,427200
2012-11-27,2365,2395,2355,2380,417200
2012-11-28,2370,2370,2315,2315,339600
2012-11-29,2330,2345,2285,2300,530800
2012-11-30,2305,2315,2270,2270,586600
2012-12-03,2290,2340,2280,2300,378200
2012-12-04,2285,2325,2285,2315,221400
2012-12-05,2300,2340,2285,2310,309400
2012-12-06,2335,2370,2325,2360,245200
2012-12-07,2375,2380,2355,2355,200600
2012-12-10,2345,2355,2315,2340,248800
2012-12-11,2320,2325,2275,2315,272400
2012-12-12,2335,2355,2315,2340,235600
2012-12-13,2380,2400,2370,2390,330800
2012-12-14,2355,2395,2330,2375,889000
2012-12-17,2415,2685,2400,2525,1932800
2012-12-18,2525,2600,2515,2525,932200
2012-12-19,2590,2600,2550,2600,626200
2012-12-20,2575,2665,2555,2620,718000
2012-12-21,2650,2650,2530,2550,466400
2012-12-25,2555,2635,2555,2635,550800
2012-12-26,2645,2675,2615,2670,472800
2012-12-27,2695,2725,2685,2710,406000
2012-12-28,2720,2805,2710,2790,624200
