Date,Open,High,Low,Close,Volume
2025-12-02,8895,8900,8554,8554,929700
2025-12-03,8554,8820,8467,8592,784300
2025-12-04,8644,8838,8597,8812,575600
2025-12-05,8780,9188,8772,9115,936900
2025-12-08,9297,9545,9234,9542,856200
2025-12-09,9505,9600,9332,9377,666600
2025-12-10,9335,9509,9025,9130,770700
2025-12-11,9044,9179,8782,8847,762700
2025-12-12,8902,9010,8811,8940,887900
2025-12-15,8551,8574,8223,8234,1977400
2025-12-16,8260,8308,7970,7990,1199100
2025-12-17,7914,7962,7671,7934,1353600
2025-12-18,7401,7531,7320,7395,2104900
2025-12-19,7245,7669,7245,7578,1918800
2025-12-22,7878,8019,7817,7932,1366600
2025-12-23,7935,7999,7856,7962,732200
2025-12-24,7966,7979,7786,7837,739200
2025-12-25,7898,7900,7717,7816,468400
2025-12-26,7914,7937,7690,7728,573500
2025-12-29,7798,7932,7764,7865,613900
2025-12-30,7728,7786,7580,7679,712300
