Date,Open,High,Low,Close,Volume
2016-08-10,59.44,59.52,59.18,59.51,904600
2016-08-11,59.49,59.93,59.41,59.9,1409600
2016-08-12,59.67,60.08,59.67,60.03,1493300
2016-08-15,60.02,60.25,59.9,60.1,1268200
2016-08-16,59.76,59.97,59.29,59.29,1670100
2016-08-17,59.37,59.57,59.1,59.47,1735800
2016-08-18,59.43,59.86,59.3,59.83,1125500
2016-08-19,59.74,60.17,59.45,60.15,1974900
2016-08-22,60.19,60.41,60.01,60.38,1092700
2016-08-23,60.69,60.87,60.44,60.65,1171100
2016-08-24,60.67,60.77,60.51,60.69,988500
2016-08-25,60.72,60.98,60.5,60.73,1290400
2016-08-26,60.75,61.19,60.01,60.5,1633000
2016-08-29,60.68,60.82,60.56,60.65,777500
2016-08-30,60.7,60.78,60.5,60.76,841700
2016-08-31,60.61,60.8,60.4,60.67,1448100
2016-09-01,60.8,61.03,60.48,60.99,1214500
2016-09-02,61.36,61.49,60.85,61.12,1072300
2016-09-06,61.23,61.25,60.75,61.24,1289900
2016-09-07,61.08,61.62,60.78,61.54,1302800
2016-09-08,61.25,61.47,60.83,61.07,1366300
2016-09-09,60.52,60.67,59.29,59.29,3284500
2016-09-12,59,60.01,58.8,59.85,2921800
2016-09-13,59.59,59.65,58.22,58.51,3114300
2016-09-14,58.49,58.79,58.21,58.38,1717500
2016-09-15,58.23,59.11,57.81,59.01,1616800
2016-09-16,59.03,59.09,58.01,58.23,3858600
2016-09-19,58.53,58.99,58.4,58.61,1263800
2016-09-20,58.96,59.52,58.77,59.22,1610500
2016-09-21,59.25,59.8,59.02,59.68,1561000
2016-09-22,60.01,60.48,59.93,60.37,2017700
2016-09-23,60.33,60.7,59.91,59.91,1230700
2016-09-26,59.64,59.96,59.59,59.68,1535200
2016-09-27,59.79,60.36,59.7,60.27,2419100
2016-09-28,58.88,59,57.01,57.5,6409400
2016-09-29,57.5,57.81,57.14,57.16,2489000
2016-09-30,57.43,58.12,57.21,57.87,2444800
2016-10-03,57.48,57.78,57.11,57.46,2315700
2016-10-04,57.47,57.76,56.78,57.06,1790300
2016-10-05,57.28,57.32,56.28,56.8,2462600
2016-10-06,56.68,56.9,56.4,56.74,1508600
2016-10-07,56.93,56.97,56.16,56.52,1724200
2016-10-10,56.65,57.08,56.52,56.67,1175000
2016-10-11,56.59,56.62,55.75,56.03,1636500
2016-10-12,56.05,56.37,55.89,56.17,993700
2016-10-13,55.77,56.32,55.59,56.24,1500300
2016-10-14,56.47,56.79,56.2,56.2,1071300
2016-10-17,56.11,56.21,55.43,55.74,2147300
2016-10-18,56.23,56.62,55.8,56.14,1794600
2016-10-19,56.2,56.42,55.96,56.32,1482800
2016-10-20,56.28,56.56,55.88,56.24,1868900
2016-10-21,55.97,56.06,55.33,56,1861700
2016-10-24,56.27,56.52,56.01,56.17,1890900
2016-10-25,56.22,56.5,55.8,55.84,2386100
2016-10-26,55.72,55.89,55.21,55.57,1805900
2016-10-27,55.67,56.06,55.12,55.25,2318700
2016-10-28,54.92,55.42,54.75,55.05,2125200
2016-10-31,55.17,55.31,54.81,55.2,1610800
2016-11-01,55.34,55.5,54.17,54.27,2838300
2016-11-02,54.38,54.8,54.27,54.34,2960100
2016-11-03,54.34,54.48,53.47,53.83,2489500
2016-11-04,53.44,54.05,53.43,53.65,1839100
2016-11-07,54.49,54.84,54.13,54.47,2563800
2016-11-08,54.27,54.58,54.12,54.19,2265700
2016-11-09,52.9,55.24,52.78,55.18,4972400
2016-11-10,55.24,56.24,54.62,56,4049300
2016-11-11,55.78,56.77,55.67,56.68,3782000
2016-11-14,56.85,56.97,56.23,56.3,4103800
2016-11-15,56.45,56.74,55.47,55.68,2392400
2016-11-16,55.61,55.87,55.37,55.76,2065800
2016-11-17,55.8,56.1,55.42,55.92,3558300
2016-11-18,55.85,56.17,55.78,55.93,2180400
2016-11-21,56.01,57.16,55.92,57.14,2889400
2016-11-22,57.31,57.73,57.05,57.5,3144500
2016-11-23,57.53,58.08,57.09,58.05,2112700
2016-11-25,58.04,58.36,57.86,57.98,726500
2016-11-28,57.79,58.19,57.48,57.99,2081000
2016-11-29,57.91,59.66,57.82,59.46,4045600
2016-11-30,59.51,59.68,58.95,58.95,5055400
2016-12-01,58.95,59.24,58.52,58.68,2409100
2016-12-02,58.59,58.99,58.23,58.34,1944700
2016-12-05,58.65,58.89,58.31,58.83,2711900
2016-12-06,58.98,59.02,58.3,58.67,1342600
2016-12-07,58.7,60.45,58.58,60.24,1665800
2016-12-08,60.29,60.45,59.84,60.27,1370200
2016-12-09,60.02,60.47,59.8,60.16,1381300
2016-12-12,59.97,60.33,59.86,60.19,1085300
2016-12-13,60.14,60.66,60.03,60.25,1715700
2016-12-14,60.38,61.2,60.25,60.48,2762200
2016-12-15,60.43,61.03,60.18,60.74,1704600
2016-12-16,61.76,61.97,61.01,61.24,3470900
2016-12-19,61.53,62.04,61.29,61.55,1815700
2016-12-20,61.89,62.14,61.49,61.93,2487800
2016-12-21,61.71,61.86,60.26,61.39,3353000
2016-12-22,61.35,61.55,60.85,61.5,1310900
2016-12-23,61.52,61.88,61.43,61.73,993800
2016-12-27,61.83,62.18,61.61,61.65,944700
2016-12-28,61.84,61.93,61.29,61.34,1286000
2016-12-29,61.47,61.95,61.24,61.4,989000
2016-12-30,61.26,61.26,60.44,60.88,1574600
